% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:26
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         607.9920034944251
1.6028433640637486E-4     608.072265493684
3.201839556876346E-4      608.1453481335164
4.7982673004648776E-4     608.2112514139226
6.393411493738095E-4      608.2699753349026
7.988560137323205E-4      608.3215198964564
9.58500122107595E-4       608.3658850985838
0.0011184019611720658     608.403070941285
0.0012786893978073315     608.43307742456
0.0014692881782178572     608.4565353678574
0.0016592398034323465     608.4630722556972
0.0018487589083489172     608.4526880880793
0.00203806159906999       608.4253828650036
0.0022273647228667317     608.3811565864703
0.0024168851255237504     608.3200092524793
0.002606838908709185      608.2419408630304
0.0027974407000143733     608.146951418124
0.003000214284638094      608.0233375345489
0.0032022105766743216     607.8840765000182
0.003403687017647933      607.7291683145318
0.0036049030444305387     607.5586129780897
0.0038061191011872996     607.372410490692
0.004007595631967136      607.1705608523386
0.00420959207329518       606.9530640630294
0.00441236586612622       606.7199201227645
0.004615139632985625      606.4550633981889
0.004817136048636202      606.1867781734552
0.005018612553936322      605.915064448563
0.005219828585313435      605.6399222235128
0.005421044586718146      605.3613514983043
0.0056225210022172924     605.0793522729375
0.005824517268584787      604.7939245474124
0.006027290827249049      604.5050683217291
0.006217890949519272      604.2042662034359
0.006407844130704021      603.9219990119578
0.0065973647866391935     603.6582667472949
0.00678666880286996       603.4130694094472
0.006975972806121895      603.1864069984146
0.007165493423165078      602.9782795141972
0.007355446539677438      602.788686956795
0.007546046571713631      602.6176293262079
0.00770633524869351       602.4898441377175
0.007866237248851195      602.3799182112106
0.008025880956992212      602.287851546687
0.008185395381580456      602.213644144147
0.008344909844757132      602.1572960035904
0.008504553668569658      602.1188071250175
0.008664455861201733      602.098177508428
0.008824744806995652      602.0954071538218
0.008985029143401957      602.1124402999997
0.009144928762683142      602.151499902161
0.009304571537041926      602.2125859603058
0.009464085956369179      602.295698474434
0.00962360082072762       602.4008374445455
0.009783244929102828      602.5280028706404
0.009943146768167231      602.6771947527188
0.010103434204802428      602.8484130907807
0.010294032985212885      603.0454017585873
0.010483984610427306      603.2624067893378
0.01067350371534381       603.499428183032
0.010862806406064813      603.7564659396702
0.011052109529861487      604.0335200592522
0.011241629932518437      604.3305905417778
0.011431583715703804      604.6476773872475
0.011622185507008923      604.9847805956609
0.011824959091632737      605.3171630137094
0.012026955383669057      605.6420965527926
0.012228431824642762      605.9595812129106
0.01242964785142546       606.2696169940634
0.012630863908182311      606.5722038962509
0.012832340438962243      606.8673419194732
0.01303433688029038       607.1550310637301
0.013237110673121513      607.4352713290219
0.013439884439981065      607.6878421519806
0.013641880855631786      607.9206524404065
0.013843357360932049      608.1337021942993
0.014044573392309304      608.3269914136591
0.014245789393714157      608.5005200984862
0.014447265809213447      608.6542882487802
0.014649262075581083      608.7882958645412
0.01485203563424549       608.9025429457694
0.015042635756515686      608.9973461407492
0.015232588937700405      609.0752800642841
0.015422109593635547      609.1363447163739
0.015611413609866287      609.1805400970186
0.015800717613118194      609.2078662062183
0.01599023823016135       609.2183230439729
0.01618019134667368       609.2119106102824
0.016370791378709844      609.188628905147
0.016531080055689654      609.1422807017371
0.01669098205584727       609.0925776711728
0.016850625763988217      609.0395198134538
0.017010140188576394      608.9831071285803
0.017169654651752998      608.9233396165523
0.017329298475565455      608.8602172773698
0.017489200668197463      608.7937401110329
0.01764948961399131       608.7239081175413
0.01780977395039525       608.6219593872963
0.017969673569674088      608.5081479744259
0.018129316344030533      608.3824738789303
0.01828883076335545       608.2449371008096
0.01844834562771156       608.0955376400634
0.01860798973608443       607.9342754966922
0.018767891575146484      607.7611506706957
0.018928179011779317      607.5761631620738
0.019118777792188433      607.295434107448
0.019308729417401523      606.9921864407453
0.019498248522316707      606.6664201619653
0.019687551213036395      606.3181352711082
0.019876854336831753      605.947331768174
0.02006637473948738       605.5540096531626
0.020256328522671414      605.1381689260741
0.020446930313975188      604.6998095869084
0.02064970389860279       604.1725577713567
0.02085170019064286       603.6323797694869
0.02105317663162028       603.079275581299
0.02125439265840668       602.5132452067932
0.021455608715167235      601.9342886459692
0.02165708524595088       601.3424058988272
0.021859081687282764      600.7375969653672
0.02206185548011769       600.1198618455892
0.022264629246980954      599.5033934917624
0.022466625662635346      598.8993161364607
0.022668102167939252      598.307629779684
0.022869318199320136      597.7283344214322
0.023070534200728618      597.1614300617055
0.023272010616231548      596.6069167005037
0.023474006882602858      596.064794337827
0.02367678044127098       595.5350629736753
0.02386738056353977       595.0240015619178
0.024057333744723106      594.547824145409
0.02424685440065687       594.1065307241487
0.024436158416886237      593.7001212981369
0.02462546242013677       593.3285958673736
0.024814983037178547      592.9919544318589
0.025004936153689494      592.6901969915928
0.025195536185724256      592.4233235465751
0.0253558248627017        592.1942008391937
0.025515726862856965      591.99484831501
0.025675370570995573      591.825265974024
0.02583488499558142       591.6854538162357
0.02599439945875569       591.5754118416454
0.02615404328256581       591.4951400502526
0.026313945475195465      591.4446384420578
0.026474234420986946      591.4239070170607
0.026634518757392422      591.4276635631342
0.02679441837667279       591.4577262527104
0.026954061151030752      591.5140950857894
0.02711357557035719       591.5967700623715
0.027273090434714816      591.7057511824564
0.027432734543089202      591.8410384460441
0.027592636382152785      592.0026318531349
0.02775292381878715       592.1905314037283
0.02794352259919713       592.4251589973301
0.02813347422441108       592.6935341636234
0.028322993329327112      592.9956569026083
0.028512296020047647      593.3315272142846
0.02870159914384385       593.7011450986525
0.028891119546500334      594.1045105557122
0.02908107332968523       594.5416235854633
0.029271675120989875      595.012484187906
0.02947444870561504       595.5290852534763
0.029676444997652693      596.0575649487564
0.02987792143862772       596.5979232737466
0.030079137465411736      597.1501602284466
0.030280353522169904      597.7142758128565
0.030481830052951155      598.2902700269764
0.030683826494280624      598.8781428708062
0.030886600287113104      599.4778943443458
0.03108937405397396       600.0653125922859
0.03129137046962597       600.6461114904624
0.03149284697492751       601.2202910388756
0.03169406300630604       601.7878512375254
0.03189527900771217       602.3487920864117
0.03209675542321274       602.9031135855346
0.03229875168958166       603.450815734894
0.03250152524824737       603.9918985344901
0.03269212537051706       604.4311812559637
0.03288207855170127       604.845915308658
0.033071599207635916      605.2361006925728
0.033260903223866156      605.6017374077085
0.033450207227117564      605.9428254540647
0.033639727844160215      606.2593648316416
0.03382968096067204       606.5513555404392
0.034020280992707694      606.8187975804574
0.034180569669686675      607.0088603726535
0.03434047166984347       607.1865197211496
0.0345001153779836        607.3517756259456
0.03465962980257096       607.5046280870416
0.03481914426574675       607.6450771044376
0.034978788089558385      607.7731226781335
0.03513869028218957       607.8887648081294
0.035298979227982585      607.9920034944251
