% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:24
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         577.7603446563576
1.8037553861809572E-4     578.0148699371233
3.5951128344368776E-4     578.2164886199437
5.377561773732229E-4      578.3652007048191
7.154644111300318E-4      578.4610061917492
8.929933875627798E-4      578.5039050807341
0.0010707015910786408     578.4938973717738
0.0012489464247083767     578.4309830648682
0.0014280820795340731     578.3151621600175
0.0016084574989771061     578.1464346572214
0.0017793134314883058     578.0843053324564
0.0019491114898538484     577.9979362585617
0.002118149876008701      577.8873274355376
0.0022867308232763497     577.752478863384
0.002455159027530182      577.5933905421007
0.0026237400128558564     577.4100624716879
0.0027927784749207734     577.2024946521454
0.0029625766466419693     576.9706870834734
0.0031334327293582195     576.7146397656719
0.0033042867504275058     576.55117206735
0.0034740828875811486     576.3818210642896
0.0036431193341009516     576.2065867564912
0.0038116983146850476     576.0254691439546
0.003980124516686077      575.8384682266798
0.004148703455848711      575.6455840046668
0.004317739819749776      575.4468164779155
0.004487535833529769      575.242165646426
0.004658389691119368      575.0316315101983
0.0048387629974717405     574.9176181698728
0.005017896580971026      574.806478356266
0.005196139373513023      574.6982120693783
0.0053738455543625        574.5928193092095
0.005551372514551955      574.4903000757597
0.005729078726427549      574.3906543690288
0.005907321580834967      574.2938821890167
0.006086455256670912      574.1999835357235
0.006266828685292636      574.1089584091493
0.0064472042239161545     574.2533873318985
0.0066263399687470585     574.4040838272532
0.00680458486268183       574.561047895214
0.0069822930964438265     574.7242795357805
0.007159822072881748      574.8937787489529
0.007337530276402798      575.0695455347311
0.007515775110037768      575.2515798931149
0.007694910764868775      575.4398818241045
0.007875286184317232      575.6344513277
0.008046142116827224      575.8897464990855
0.008215940175191578      576.1361011485316
0.008384978561345261      576.3735152760386
0.008553559508611747      576.6019888816064
0.008721987712864422      576.8215219652351
0.008890568698188937      577.0321145269246
0.00905960716025268       577.2337665666747
0.009229405331972688      577.4264780844859
0.009400261414687729      577.6102490803577
0.009571115435747398      577.9141301406277
0.009740911572891598      578.1890474297353
0.009909948019402086      578.4350009476811
0.010078526999976944      578.6519906944649
0.010246953201968763      578.8400166700864
0.010415532141122159      578.999078874546
0.010584568505013912      579.1291773078434
0.010754364518784467      579.2303119699787
0.010925218376364454      579.3024828609521
0.011105591682722255      579.4578188943162
0.01128472526622686       579.568731250443
0.011462968058774099      579.6352199293327
0.011640674239628768      579.6572849309853
0.011818201199823401      579.6349262554006
0.01199590741170419       579.5681439025788
0.012174150266116847      579.4569378725198
0.012353283941958112      579.3013081652236
0.012533657370585264      579.1012547806903
0.01271403176453574       579.0820789314666
0.012893166387683227      579.010225228718
0.013071410176518557      578.885693672445
0.013249117315197753      578.7084842626473
0.013426645199902413      578.4785969993247
0.013604352308338922      578.1960318824777
0.01378259603687098       577.8607889121058
0.013961730570013379      577.4728680882093
0.014142104844781908      577.0322694107881
0.014312959944399205      576.6635611853378
0.014482757184992078      576.2711829515714
0.014651794764271453      575.8551347094893
0.014820374911240972      575.4154164590914
0.014988802317395246      574.9520282003774
0.01515738250242126       574.4649699333477
0.015326420157607648      573.954241658002
0.015496217511551624      573.4198433743404
0.015667072761367945      572.8617750823629
0.01583792791479403       572.3857780470852
0.016007725163749622      571.9160954365882
0.01617676270725794       571.4527272508723
0.01634534277588875       570.9956734899375
0.016513770062946447      570.5449341537836
0.01668235009015449       570.1005092424108
0.016851387551041475      569.662398755819
0.017021184676619543      569.230602694008
0.017192039666560827      568.8051210569781
0.017372413817338207      568.4608643424306
0.017551548228302124      568.1393321571982
0.017729791836073705      567.8405245012816
0.017907498824762332      567.5644413746805
0.018085026590318725      567.3110827773947
0.018262733610032132      567.0804487094247
0.018440977279666457      566.87253917077
0.018620111782963036      566.6873541614307
0.018800486056004474      566.5248936814071
0.018980860449944497      566.617338919261
0.019159995073081745      566.738008938578
0.019338238861906984      566.8869037393587
0.01951594600057618       567.0640233216028
0.019693473885270874      567.2693676853105
0.019871180993697383      567.5029368304815
0.020049424722219357      567.7647307571159
0.02022855925535152       568.0547494652137
0.0204089335301096        568.3729929547751
0.02057978862980686       568.7535933293016
0.020749585870478253      569.1355792752083
0.020918623449835097      569.5189507924961
0.021087203596881453      569.9037078811642
0.021255631003112355      570.2898505412132
0.021424211188215206      570.6773787726428
0.021593248843479067      571.0662925754527
0.021763046197501558      571.4565919496436
0.02193390144739785       571.8482768952149
0.022104756600747556      572.386102936092
0.02227455384962815       572.8984177364229
0.02244359139306247       573.3852212962079
0.022612171461619885      573.8465136154468
0.022780598748604386      574.2822946941398
0.022949178775739036      574.6925645322866
0.02311821623655202       575.0773231298874
0.023288013362055097      575.4365704869422
0.023458868351919994      575.770306603451
0.02363924250270423       576.1736517874933
0.023818376913674867      576.5314395103279
0.023996620521453065      576.8436697719551
0.02417432751014825       577.1103425723745
0.02435185527571118       577.3314579115863
0.024529562295431146      577.5070157895906
0.02470780596507209       577.6370162063872
0.024886940468375387      577.7214591619762
0.025067314741423676      577.7603446563576
