% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:39
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.8173091765755
1.8037553861809572E-4     633.0742135426468
3.5951128344368776E-4     633.278080715586
5.377561773732229E-4      633.4289106953936
7.154644111300318E-4      633.526703482069
8.929933875627798E-4      633.5714590756123
0.0010707015910786408     633.5631774760238
0.0012489464247083767     633.5018586833032
0.0014280820795340731     633.3875026974506
0.0016084574989771061     633.2201095184661
0.0017793134314883058     633.1541948618491
0.0019491114898538484     633.063805851415
0.002118149876008701      632.9489424871643
0.0022867308232763497     632.8096047690968
0.002455159027530182      632.6457926972124
0.0026237400128558564     632.4575062715112
0.0027927784749207734     632.2447454919932
0.0029625766466419693     632.0075103586584
0.0031334327293582195     631.7458008715066
0.0033042867504275058     631.5693510434535
0.0034740828875811486     631.3879936913327
0.0036431193341009516     631.2017288151445
0.0038116983146850476     631.0105564148888
0.003980124516686077      630.8144764905654
0.004148703455848711      630.6134890421746
0.004317739819749776      630.4075940697161
0.004487535833529769      630.19679157319
0.004658389691119368      629.9810815525965
0.0048387629974717405     629.8577452338645
0.005017896580971026      629.7398667990914
0.005196139373513023      629.6274462482776
0.0053738455543625        629.5204835814228
0.005551372514551955      629.4189787985268
0.005729078726427549      629.3229318995901
0.005907321580834967      629.2323428846123
0.006086455256670912      629.1472117535935
0.006266828685292636      629.067538506534
0.0064472042239161545     629.2123753800636
0.0066263399687470585     629.3656843156114
0.00680458486268183       629.527465313178
0.0069822930964438265     629.6977183727632
0.007159822072881748      629.8764434943669
0.007337530276402798      630.0636406779892
0.007515775110037768      630.2593099236298
0.007694910764868775      630.463451231289
0.007875286184317232      630.6760646009669
0.008046142116827224      630.946795515512
0.008215940175191578      631.2094093076021
0.008384978561345261      631.4639059772378
0.008553559508611747      631.7102855244186
0.008721987712864422      631.9485479491449
0.008890568698188937      632.1786932514165
0.00905960716025268       632.4007214312334
0.009229405331972688      632.6146324885954
0.009400261414687729      632.820426423503
0.009571115435747398      633.1377347833619
0.009740911572891598      633.4255556690988
0.009909948019402086      633.683889080714
0.010078526999976944      633.9127350182075
0.010246953201968763      634.1120934815791
0.010415532141122159      634.281964470829
0.010584568505013912      634.422347985957
0.010754364518784467      634.5332440269632
0.010925218376364454      634.6146525938477
0.011105591682722255      634.7742481681009
0.01128472526622686       634.8881126662966
0.011462968058774099      634.9562460884349
0.011640674239628768      634.9786484345158
0.011818201199823401      634.9553197045391
0.01199590741170419       634.8862598985048
0.012174150266116847      634.7714690164132
0.012353283941958112      634.6109470582641
0.012533657370585264      634.4046940240574
0.01271403176453574       634.3622369891159
0.012893166387683227      634.2663885167074
0.013071410176518557      634.1171486068325
0.013249117315197753      633.9145172594908
0.013426645199902413      633.6584944746825
0.013604352308338922      633.3490802524075
0.01378259603687098       632.9862745926657
0.013961730570013379      632.5700774954572
0.014142104844781908      632.1004889607822
0.014312959944399205      631.7000271853914
0.014482757184992078      631.2757581256724
0.014651794764271453      630.8276817816258
0.014820374911240972      630.355798153251
0.014988802317395246      629.8601072405484
0.01515738250242126       629.3406090435176
0.015326420157607648      628.7973035621588
0.015496217511551624      628.2301907964722
0.015667072761367945      627.6392707464576
0.01583792791479403       627.1232762759879
0.016007725163749622      626.6152804487734
0.01617676270725794       626.1152832648145
0.01634534277588875       625.6232847241108
0.016513770062946447      625.1392848266623
0.01668235009015449       624.6632835724693
0.016851387551041475      624.1952809615312
0.017021184676619543      623.7352769938487
0.017192039666560827      623.2832716694215
0.017372413817338207      622.9082212842818
0.017551548228302124      622.5595845880204
0.017729791836073705      622.2373615806376
0.017907498824762332      621.9415522621335
0.018085026590318725      621.672156632508
0.018262733610032132      621.4291746917607
0.018440977279666457      621.2126064398922
0.018620111782963036      621.0224518769021
0.018800486056004474      620.8587110027906
0.018980860449944497      620.9412535627714
0.019159995073081745      621.0555799559003
0.019338238861906984      621.2016901821776
0.01951594600057618       621.379584241603
0.019693473885270874      621.5892621341767
0.019871180993697383      621.8307238598986
0.020049424722219357      622.1039694187687
0.02022855925535152       622.408998810787
0.0204089335301096        622.7458120359536
0.02057978862980686       623.1435183701883
0.020749585870478253      623.5446663479063
0.020918623449835097      623.9492559691076
0.021087203596881453      624.3572872337925
0.021255631003112355      624.7687601419606
0.021424211188215206      625.183674693612
0.021593248843479067      625.6020308887469
0.021763046197501558      626.0238287273648
0.02193390144739785       626.4490682094663
0.022104756600747556      627.0132429684389
0.02227455384962815       627.5522171981349
0.02244359139306247       628.0659908985549
0.022612171461619885      628.5545640696985
0.022780598748604386      629.0179367115657
0.022949178775739036      629.4561088241567
0.02311821623655202       629.8690804074712
0.023288013362055097      630.2568514615094
0.023458868351919994      630.6194219862714
0.02363924250270423       631.0483253521257
0.023818376913674867      631.4310552984692
0.023996620521453065      631.7676118253022
0.02417432751014825       632.0579949326244
0.02435185527571118       632.302204620436
0.024529562295431146      632.5002408887369
0.02470780596507209       632.6521037375271
0.024886940468375387      632.7577931668066
0.025067314741423676      632.8173091765755
