% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:33
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         637.5293032810121
1.9693985890610136E-4     637.4987986286576
3.9298030043864816E-4     637.4786966890019
5.884188308682271E-4      637.4689974620446
7.835557095112735E-4      637.4697009477859
9.786925881542028E-4      637.4808071462256
0.0011741311185834375     637.502316057364
0.0013701715601154056     637.534227681201
0.0015671114190207022     637.5765420177363
0.0017642608961497635     637.3387879832994
0.0019605081241513326     637.0976593025771
0.0021561515411346144     636.8531559755696
0.002351492352702621      636.6052780022768
0.0025468331642698894     636.3540253826988
0.0027424765812509564     636.0993981168356
0.0029387238092488436     635.841396204687
0.0031358732863727766     635.5800196462533
0.0033326885608882563     635.2128628526651
0.0035286060983021257     634.8510818230575
0.0037239228519497995     634.4946765574304
0.003918938519653848      634.1436470557837
0.004113954187357973      633.7979933181176
0.004309270941005876      633.4577153444319
0.004505188478420127      633.1228131347267
0.004702003752936137      632.793286689002
0.004899138702461749      632.4467308455545
0.005095371599302965      632.1170425363657
0.005291000816927052      631.8042217614359
0.005486327495291825      631.5082685207648
0.005681654173656831      631.2291828143524
0.0058772833912816074     630.9669646421988
0.0060735162881239745     630.7216140043041
0.006270651237651189      630.4931309006682
0.006467582778148322      630.3152590366576
0.006663615013526554      630.170243926293
0.006859045413116663      630.0580855695747
0.0070541741987231454     629.9787839665024
0.007249302984329781      629.9323391170764
0.007444733383920351      629.9187510212963
0.007640765619299351      629.9380196791625
0.007837697159797551      629.9901450906748
0.008034634474091872      629.987076675606
0.008230672405352359      630.0207784001349
0.008426108448549354      630.0912502642614
0.008621242851524007      630.1984922679854
0.008816377254498534      630.3425044113072
0.009011813297695145      630.5232866942266
0.009207851228955002      630.7408391167438
0.00940478854324844       630.9951616788586
0.00960192671152544       631.3049380567361
0.00979816278359587       631.6300815961192
0.009993795147248338      631.9705922970079
0.010189124956984269      632.3264701594023
0.010384454766719743      632.6977151833023
0.010580087130370853      633.0843273687079
0.010776323202439026      633.4863067156192
0.01097346137071288       633.9036532240361
0.011170281912174305      634.2737815703272
0.011366204645540166      634.6540692161769
0.011561526547508357      635.0445161615856
0.011756547339625332      635.4451224065531
0.011951568131742307      635.8558879510795
0.0121468900337105        636.2768127951646
0.012342812767076368      636.7078969388087
0.0125396333085378        637.1491403820116
0.012736771215691979      637.4331345298668
0.012933007030171178      637.7161058094556
0.013128639138602195      637.9980542207774
0.013323968694306592      638.2789797638324
0.013519298250011432      638.5588824386208
0.013714930358443784      638.8377622451422
0.0139111661729252        639.1156191833971
0.014108304080082462      639.3924532533853
0.014305241249097643      639.3866035441293
0.014501279037039759      639.3837810587179
0.014696714938233999      639.383985797151
0.014891849199866372      639.3872177594286
0.015086983461498874      639.3934769455509
0.015282419362693495      639.4027633555177
0.01547845715063625       639.415076989329
0.015675394319652317      639.4304178469849
0.015872325504405583      639.0618873052838
0.01606835738884011       638.698062827524
0.016263787440706973      638.3389444137058
0.016458915880206496      637.9845320638291
0.016654044319705866      637.6348257778938
0.016849474371572262      637.2898255558999
0.017045506256006017      636.9495313978475
0.017242437440758204      636.6139433037366
0.01743957168037589       636.0552239687986
0.017635803876907424      635.4873271076913
0.01783143240066149       634.9102527204145
0.018026758388388308      634.3240008069686
0.01822208437611492       633.7285713673532
0.01841771289986836       633.1239644015686
0.018613945096398854      632.5101799096145
0.018811079336015085      631.8872178914912
0.019007894687321662      631.2252113063842
0.01920381230049143       630.5657926812934
0.019399129129200405      629.908962016219
0.01959414487161704       629.254719311161
0.01978916061403359       628.6030645661194
0.01998447744274231       627.9539977810941
0.020180395055911654      627.3075189560852
0.020377210407217645      626.6636280910927
0.020574360469106157      626.081375504948
0.020770608273960874      625.5203284525131
0.020966252262493188      624.9804869337884
0.021161593642948652      624.4618509487735
0.021356935023404883      623.9644204974687
0.021552579011939476      623.488195579874
0.021748826816797996      623.0331761959891
0.021945976878691802      622.5993623458143
0.022142917141692885      622.2654482279402
0.022338957981867254      621.9749935010793
0.022534396907280062      621.7279981652315
0.02272953417907009       621.5244622203969
0.02292467145086023       621.3643856665755
0.02312011037627338       621.2477685037671
0.02331615121644832       621.1746107319719
0.023513091479450195      621.1449123511899
0.023710025135207962      621.0787158467634
0.02390605945730262       621.061067338174
0.024101491924457957      621.0919668254213
0.024296622768016963      621.1714143085057
0.024491753611575823      621.2994097874271
0.02468718607873073       621.4759532621855
0.024883220400824673      621.7010447327807
0.025080154056581445      621.9746841992129
0.025277299572591536      622.3546165100134
0.025473542893039384      622.7562266039769
0.02566918243840792       623.1795144811036
0.025864519396400307      623.6244801413934
0.026059856354392216      624.0911235848463
0.026255495899759323      624.5794448114622
0.026451739220204794      625.0894438212414
0.026648884736211575      625.6211206141835
0.02684569473774919       626.1992995753852
0.027041607073256636      626.7833007049252
0.027236918672681274      627.3731240028036
0.027431929210095855      627.9687694690205
0.027626939747510428      628.5702371035757
0.027822251346935042      629.1775269064692
0.028018163682442445      629.7906388777011
0.028214973683980002      630.4095730172714
0.028412120943583204      630.9976593076289
0.028608365984047285      631.5750427469771
0.02880400723361381       632.1417233353164
0.02899934588786498       632.6977010726467
0.02919468454211669       633.242975958968
0.029390325791684838      633.7775479942801
