% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:59
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         589.8823475915424
2.3022181212578358E-4     589.7308995029481
4.5999325066962656E-4     589.5624111494677
6.894940081029028E-4      589.3768825311012
9.189044129547812E-4      589.1743136478483
0.001148405006736289      588.9547044997097
0.0013781761183620641     588.7180550866844
0.001608397441069865      588.4643654087732
0.001839314118928521      587.793478946866
0.0020697760201574002     587.133783784273
0.002299964597801726      586.4852799209939
0.0025300619515304015     585.847967357029
0.0027602503975112853     585.2218460923784
0.0029907120357255193     584.6069161270417
0.003221628319839081      584.0031774610193
0.0034518885683530987     583.1800649419905
0.0036816980188178403     582.3504278083307
0.003911236592567028      581.5142660600397
0.004140684848157368      580.6715796971175
0.004370223557282477      579.8223687195643
0.004600033278179856      578.9666331273797
0.004830293931548535      578.1043729205642
0.005060048526376791      577.0641412065702
0.005289355629682316      576.036546397278
0.005518393850920054      575.0215884926876
0.005747342428834         574.0192674927993
0.00597638081262499       573.0295833976129
0.006205688240655705      572.052536207128
0.006435443321622868      571.0881259213453
0.006665339619110656      570.0486398816937
0.006894787442849326      569.0276396204711
0.007123965728649401      568.025125137677
0.007353054043912613      567.0410964333117
0.007582232167524012      566.0755535073756
0.007811679667266285      565.1284963598678
0.008041575479707366      564.199924990789
0.008271887219609135      563.2666614259658
0.008501747728772392      562.3656922647475
0.008731337046705121      561.4970175071339
0.008960835851156599      560.660637153125
0.009190425033567954      559.8565512027212
0.009420285272008154      559.0847596559219
0.009650596606620833      558.3452625127275
0.009881512912836019      557.6330259806224
0.010111974573021956      556.9654106264605
0.010342163040896366      556.3424164502418
0.010572260416492441      555.7640434519662
0.010802449016030204      555.2302916316341
0.011032910939230619      554.741160989245
0.011263827639190652      554.2966515247991
0.011494048967061755      553.8713916267848
0.011723820083820682      553.5175554477496
0.011953320682717213      553.2351429876934
0.012182731092678062      553.0241542466164
0.012412231855226382      552.8845892245188
0.012642003298903411      552.8164479213999
0.012872225116192546      552.8197303372605
0.013102446994778118      552.6606433407113
0.013332218499393473      552.5951601955948
0.01356171932266464       552.6232809019104
0.013791129793276359      552.7450054596586
0.01402063045289555       552.9603338688395
0.014250401630592404      553.2692661294523
0.014480623019759359      553.6718022414979
0.014711539835704642      553.8889107868963
0.014942001874208778      554.1860183105047
0.015172190588640395      554.5631248123228
0.01540228807899374       555.0202302923508
0.015632476661762654      555.557334750589
0.015862938437253588      556.1744381870367
0.01609385485945594       556.8715406016945
0.016324115336228646      557.4756540950717
0.016553925013622208      558.1164565227211
0.016783463813500554      558.7939478846426
0.017012912294953733      559.5081281808365
0.01724245123020976       560.2589974113025
0.01747226117803945       561.0465555760404
0.017702522059672054      561.8708026750508
0.017932276794613372      562.6994804007297
0.018161584037218948      563.5525522782536
0.018390622397267263      564.4300183076222
0.018619571113827754      565.3318784888355
