% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:34
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.4653302372304
1.8037553861809572E-4     634.7217018808082
3.5951128344368776E-4     634.925091098248
5.377561773732229E-4      635.0754978895508
7.154644111300318E-4      635.1729222547158
8.929933875627798E-4      635.2173641937433
0.0010707015910786408     635.2088237066331
0.0012489464247083767     635.1473007933854
0.0014280820795340731     635.0327954540002
0.0016084574989771061     634.8653076884774
0.0017793134314883058     634.7991356219882
0.0019491114898538484     634.7085113628593
0.002118149876008701      634.5934349110911
0.0022867308232763497     634.4539062666832
0.002455159027530182      634.289925429636
0.0026237400128558564     634.1014923999492
0.0027927784749207734     633.8886071776227
0.0029625766466419693     633.6512697626567
0.0031334327293582195     633.3894801550514
0.0033042867504275058     633.2127315609091
0.0034740828875811486     633.0310999146528
0.0036431193341009516     632.8445852162828
0.0038116983146850476     632.653187465799
0.003980124516686077      632.4569066632013
0.004148703455848711      632.2557428084898
0.004317739819749776      632.0496959016642
0.004487535833529769      631.8387659427249
0.004658389691119368      631.6229529316718
0.0048387629974717405     631.4993371339091
0.005017896580971026      631.3812266041807
0.005196139373513023      631.2686213424868
0.0053738455543625        631.1615213488276
0.005551372514551955      631.0599266232027
0.005729078726427549      630.9638371656124
0.005907321580834967      630.8732529760564
0.006086455256670912      630.7881740545349
0.006266828685292636      630.708600401048
0.0064472042239161545     630.8531132240136
0.0066263399687470585     631.0061385868553
0.00680458486268183       631.1676764895732
0.0069822930964438265     631.3377269321676
0.007159822072881748      631.5162899146379
0.007337530276402798      631.7033654369847
0.007515775110037768      631.8989534992074
0.007694910764868775      632.1030541013065
0.007875286184317232      632.315667243282
0.008046142116827224      632.5863074638132
0.008215940175191578      632.848864577206
0.008384978561345261      633.1033385834606
0.008553559508611747      633.3497294825772
0.008721987712864422      633.5880372745553
0.008890568698188937      633.8182619593953
0.00905960716025268       634.0404035370968
0.009229405331972688      634.2544620076602
0.009400261414687729      634.4604373710853
0.009571115435747398      634.7776721479638
0.009740911572891598      635.0654531735978
0.009909948019402086      635.3237804479876
0.010078526999976944      635.5526539711329
0.010246953201968763      635.7520737430337
0.010415532141122159      635.9220397636901
0.010584568505013912      636.0625520331021
0.010754364518784467      636.1736105512697
0.010925218376364454      636.2552153181928
0.011105591682722255      636.4148958236779
0.01128472526622686       636.5288810032978
0.011462968058774099      636.5971708570528
0.011640674239628768      636.619765384943
0.011818201199823401      636.596664586968
0.01199590741170419       636.5278684631281
0.012174150266116847      636.4133770134232
0.012353283941958112      636.2531902378531
0.012533657370585264      636.0473081364182
0.01271403176453574       636.0047780998618
0.012893166387683227      635.9089059020109
0.013071410176518557      635.7596915428658
0.013249117315197753      635.5571350224263
0.013426645199902413      635.3012363406926
0.013604352308338922      634.9919954976644
0.01378259603687098       634.6294124933419
0.013961730570013379      634.2134873277249
0.014142104844781908      633.7442200008137
0.014312959944399205      633.3439448750929
0.014482757184992078      632.9198819719352
0.014651794764271453      632.472031291341
0.014820374911240972      632.0003928333099
0.014988802317395246      631.504966597842
0.01515738250242126       630.9857525849374
0.015326420157607648      630.442750794596
0.015496217511551624      629.8759612268177
0.015667072761367945      629.2853838816029
0.01583792791479403       628.7695117513077
0.016007725163749622      628.2616544455933
0.01617676270725794       627.7618119644603
0.01634534277588875       627.2699843079082
0.016513770062946447      626.7861714759372
0.01668235009015449       626.3103734685473
0.016851387551041475      625.8425902857383
0.017021184676619543      625.3828219275105
0.017192039666560827      624.9310683938637
0.017372413817338207      624.556104720689
0.017551548228302124      624.2075886243878
0.017729791836073705      623.8855201049605
0.017907498824762332      623.589899162407
0.018085026590318725      623.3207257967273
0.018262733610032132      623.0780000079214
0.018440977279666457      622.8617217959892
0.018620111782963036      622.6718911609307
0.018800486056004474      622.5085081027461
0.018980860449944497      622.5909406651512
0.019159995073081745      622.7051783301915
0.019338238861906984      622.8512210978678
0.01951594600057618       623.0290689681797
0.019693473885270874      623.238721941127
0.019871180993697383      623.48018001671
0.020049424722219357      623.7534431949285
0.02022855925535152       624.0585114757828
0.0204089335301096        624.3953848592726
0.02057978862980686       624.7930271357476
0.020749585870478253      625.194137756515
0.020918623449835097      625.5987167215751
0.021087203596881453      626.0067640309279
0.021255631003112355      626.4182796845731
0.021424211188215206      626.833263682511
0.021593248843479067      627.2517160247411
0.021763046197501558      627.6736367112641
0.02193390144739785       628.0990257420794
0.022104756600747556      628.6629863075674
0.02227455384962815       629.2017676080011
0.02244359139306247       629.7153696433809
0.022612171461619885      630.2037924137065
0.022780598748604386      630.6670359189781
0.022949178775739036      631.1051001591956
0.02311821623655202       631.5179851343587
0.023288013362055097      631.9056908444679
0.023458868351919994      632.2682172895231
0.02363924250270423       632.6969265011169
0.023818376913674867      633.079489325026
0.023996620521453065      633.415905761251
0.02417432751014825       633.7061758097917
0.02435185527571118       633.9502994706481
0.024529562295431146      634.1482767438202
0.02470780596507209       634.300107629308
0.024886940468375387      634.4057921271112
0.025067314741423676      634.4653302372304
