% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:51
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.9091058216983
1.8037553861809572E-4     636.164978924432
3.5951128344368776E-4     636.367922769153
5.377561773732229E-4      636.5179373558612
7.154644111300318E-4      636.6150226845568
8.929933875627798E-4      636.6591787552397
0.0010707015910786408     636.6504055679098
0.0012489464247083767     636.5887031225673
0.0014280820795340731     636.4740714192118
0.0016084574989771061     636.3065104578438
0.0017793134314883058     636.2401069953348
0.0019491114898538484     636.14927271317
0.002118149876008701      636.0340076113501
0.0022867308232763497     635.8943116898746
0.002455159027530182      635.7301849487435
0.0026237400128558564     635.5416273879571
0.0027927784749207734     635.3286390075151
0.0029625766466419693     635.0912198074175
0.0031334327293582195     634.8293697876645
0.0033042867504275058     634.6523492623153
0.0034740828875811486     634.470469021535
0.0036431193341009516     634.2837290653245
0.0038116983146850476     634.0921293936831
0.003980124516686077      633.8956700066111
0.004148703455848711      633.6943509041083
0.004317739819749776      633.4881720861748
0.004487535833529769      633.2771335528107
0.004658389691119368      633.061235304016
0.0048387629974717405     632.9373638218226
0.005017896580971026      632.8190429068187
0.005196139373513023      632.7062725590047
0.0053738455543625        632.5990527783805
0.005551372514551955      632.497383564946
0.005729078726427549      632.4012649187011
0.005907321580834967      632.310696839646
0.006086455256670912      632.2256793277805
0.006266828685292636      632.146212383105
0.0064472042239161545     632.2904204727321
0.0066263399687470585     632.4431795090217
0.00680458486268183       632.604489491974
0.0069822930964438265     632.7743504215891
0.007159822072881748      632.9527622978668
0.007337530276402798      633.1397251208073
0.007515775110037768      633.3352388904102
0.007694910764868775      633.5393036066758
0.007875286184317232      633.7519192696043
0.008046142116827224      634.0224738088166
0.008215940175191578      634.2849774309417
0.008384978561345261      634.53943013598
0.008553559508611747      634.7858319239313
0.008721987712864422      635.0241827947954
0.008890568698188937      635.2544827485726
0.00905960716025268       635.4767317852627
0.009229405331972688      635.6909299048658
0.009400261414687729      635.897077107382
0.009571115435747398      636.2142356259773
0.009740911572891598      636.5019724066381
0.009909948019402086      636.7602874493646
0.010078526999976944      636.9891807541568
0.010246953201968763      637.1886523210147
0.010415532141122159      637.3587021499384
0.010584568505013912      637.4993302409276
0.010754364518784467      637.6105365939825
0.010925218376364454      637.692321209103
0.011105591682722255      637.8520725592676
0.01128472526622686       637.966162642124
0.011462968058774099      638.0345914576727
0.011640674239628768      638.0573590059133
0.011818201199823401      638.0344652868458
0.01199590741170419       637.9659103004703
0.012174150266116847      637.851694046787
0.012353283941958112      637.6918165257955
0.012533657370585264      637.4862777374962
0.01271403176453574       637.4436600307525
0.012893166387683227      637.3477476712786
0.013071410176518557      637.198540659075
0.013249117315197753      636.9960389941411
0.013426645199902413      636.7402426764772
0.013604352308338922      636.4311517060833
0.01378259603687098       636.0687660829592
0.013961730570013379      635.653085807105
0.014142104844781908      635.1841108785209
0.014312959944399205      634.7839985713756
0.014482757184992078      634.3601174223909
0.014651794764271453      633.9124674315672
0.014820374911240972      633.4410485989043
0.014988802317395246      632.9458609244019
0.01515738250242126       632.4269044080605
0.015326420157607648      631.8841790498798
0.015496217511551624      631.3176848498597
0.015667072761367945      630.7274218080005
0.01583792791479403       630.2116507039598
0.016007725163749622      629.7039104324854
0.01617676270725794       629.204200993578
0.01634534277588875       628.712522387237
0.016513770062946447      628.2288746134626
0.01668235009015449       627.7532576722549
0.016851387551041475      627.2856715636137
0.017021184676619543      626.826116287539
0.017192039666560827      626.3745918440312
0.017372413817338207      625.9996970473284
0.017551548228302124      625.6512832186651
0.017729791836073705      625.3293503580417
0.017907498824762332      625.0338984654578
0.018085026590318725      624.7649275409137
0.018262733610032132      624.5224375844093
0.018440977279666457      624.3064285959445
0.018620111782963036      624.1169005755193
0.018800486056004474      623.953853523134
0.018980860449944497      624.0361706212068
0.019159995073081745      624.1503142040299
0.019338238861906984      624.2962842716038
0.01951594600057618       624.474080823928
0.019693473885270874      624.6837038610028
0.019871180993697383      624.925153382828
0.020049424722219357      625.1984293894035
0.02022855925535152       625.5035318807297
0.0204089335301096        625.8404608568063
0.02057978862980686       626.2380393611389
0.020749585870478253      626.6391127332071
0.020918623449835097      627.0436809730111
0.021087203596881453      627.4517440805508
0.021255631003112355      627.8633020558265
0.021424211188215206      628.2783548988375
0.021593248843479067      628.6969026095845
0.021763046197501558      629.1189451880671
0.02193390144739785       629.5444826342855
0.022104756600747556      630.1082411903226
0.02227455384962815       630.6468416830457
0.02244359139306247       631.1602841124554
0.022612171461619885      631.6485684785513
0.022780598748604386      632.1116947813335
0.022949178775739036      632.549663020802
0.02311821623655202       632.9624731969566
0.023288013362055097      633.3501253097975
0.023458868351919994      633.7126193593248
0.02363924250270423       634.1411522378552
0.023818376913674867      634.5235654095965
0.023996620521453065      634.8598588745491
0.02417432751014825       635.1500326327129
0.02435185527571118       635.3940866840877
0.024529562295431146      635.5920210286737
0.02470780596507209       635.7438356664707
0.024886940468375387      635.8495305974789
0.025067314741423676      635.9091058216983
