% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:45
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         605.9482447996917
1.6028433640637486E-4     606.0294468111817
3.201839556876346E-4      606.103462955248
4.7982673004648776E-4     606.1702932318904
6.393411493738095E-4      606.229937641109
7.988560137323205E-4      606.2823961829038
9.58500122107595E-4       606.3276688572747
0.0011184019611720658     606.3657556642219
0.0012786893978073315     606.3966566037451
0.0014692881782178572     606.4211861251177
0.0016592398034323465     606.4287875133049
0.0018487589083489172     606.4194607683062
0.00203806159906999       606.393205890122
0.0022273647228667317     606.3500228787522
0.0024168851255237504     606.2899117341966
0.002606838908709185      606.2128724564553
0.0027974407000143733     606.1189050455285
0.003000214284638094      605.9961220360946
0.0032022105766743216     605.857678905546
0.003403687017647933      605.7035756538829
0.0036049030444305387     605.5338122811053
0.0038061191011872996     605.348388787213
0.004007595631967136      605.1473051722062
0.00420959207329518       604.9305614360848
0.00441236586612622       604.6981575788488
0.004615139632985625      604.4340764283951
0.004817136048636202      604.1665305244805
0.005018612553936322      603.8955198671048
0.005219828585313435      603.6210444562681
0.005421044586718146      603.3431042919703
0.0056225210022172924     603.0616993742117
0.005824517268584787      602.776829702992
0.006027290827249049      602.4884952783113
0.006217890949519272      602.1880931394951
0.006407844130704021      601.9062171363116
0.0065973647866391935     601.6428672687615
0.00678666880286996       601.3980435368444
0.006975972806121895      601.1717459405604
0.007165493423165078      600.9639744799096
0.007355446539677438      600.7747291548917
0.007546046571713631      600.604009965507
0.00770633524869351       600.4765078196398
0.007866237248851195      600.366850434829
0.008025880956992212      600.2750378110743
0.008185395381580456      600.201069948376
0.008344909844757132      600.144946846734
0.008504553668569658      600.106668506148
0.008664455861201733      600.0862349266184
0.008824744806995652      600.0836461081451
0.008985029143401957      600.1008351977988
0.009144928762683142      600.1400518747887
0.009304571537041926      600.2012961391144
0.009464085956369179      600.2845679907763
0.00962360082072762       600.3898674297742
0.009783244929102828      600.517194456108
0.009943146768167231      600.6665490697778
0.010103434204802428      600.8379312707838
0.010294032985212885      601.035039671453
0.010483984610427306      601.2521499173455
0.01067350371534381       601.4892620084613
0.010862806406064813      601.7463759448007
0.011052109529861487      602.0234917263633
0.011241629932518437      602.3206093531493
0.011431583715703804      602.6377288251587
0.011622185507008923      602.9748501423913
0.011824959091632737      603.3072129251238
0.012026955383669057      603.6320720225242
0.012228431824642762      603.949427434592
0.01242964785142546       604.2592791613276
0.012630863908182311      604.5616272027308
0.012832340438962243      604.8564715588018
0.01303433688029038       605.1438122295403
0.013237110673121513      605.4236492149465
0.013439884439981065      605.6759086533119
0.013641880855631786      605.9083502202262
0.013843357360932049      606.1209739156893
0.014044573392309304      606.3137797397012
0.014245789393714157      606.4867676922619
0.014447265809213447      606.6399377733715
0.014649262075581083      606.7732899830297
0.01485203563424549       606.8868243212369
0.015042635756515686      606.9808352315424
0.015232588937700405      607.0579461951687
0.015422109593635547      607.1181572121158
0.015611413609866287      607.1614682823837
0.015800717613118194      607.1878794059724
0.01599023823016135       607.1973905828819
0.01618019134667368       607.1900018131121
0.016370791378709844      607.1657130966631
0.016531080055689654      607.1185037390594
0.01669098205584727       607.0679209234657
0.016850625763988217      607.0139646498822
0.017010140188576394      606.9566349183087
0.017169654651752998      606.8959317287454
0.017329298475565455      606.8318550811921
0.017489200668197463      606.7644049756489
0.01764948961399131       606.6935814121158
0.01780977395039525       606.5907225226293
0.017969673569674088      606.4760110092891
0.018129316344030533      606.349446872095
0.01828883076335545       606.2110301110472
0.01844834562771156       606.0607607261455
0.01860798973608443       605.8986387173901
0.018767891575146484      605.7246640847809
0.018928179011779317      605.5388368283178
0.019118777792188433      605.2571226343607
0.019308729417401523      604.9529196256105
0.019498248522316707      604.6262278020673
0.019687551213036395      604.2770471637311
0.019876854336831753      603.9053777106019
0.02006637473948738       603.5112194426796
0.020256328522671414      603.0945723599642
0.020446930313975188      602.6554364624559
0.02064970389860279       602.1275543210675
0.02085170019064286       601.5867784613595
0.02105317663162028       601.0331088833318
0.02125439265840668       600.4665455869847
0.021455608715167235      599.8870885723179
0.02165708524595088       599.2947378393317
0.021859081687282764      598.6894933880259
0.02206185548011769       598.0713552184004
0.022264629246980954      597.4546789015661
0.022466625662635346      596.8504060615331
0.022668102167939252      596.2585366983013
0.022869318199320136      595.6790708118709
0.023070534200728618      595.1120084022418
0.023272010616231548      594.5573494694139
0.023474006882602858      594.0150940133875
0.02367678044127098       593.4852420341623
0.02386738056353977       592.9740601572123
0.024057333744723106      592.4977684199081
0.02424685440065687       592.0563668222495
0.024436158416886237      591.6498553642367
0.02462546242013677       591.2782340458696
0.024814983037178547      590.9415028671481
0.025004936153689494      590.6396618280722
0.025195536185724256      590.3727109286422
0.0253558248627017        590.1434399516517
0.025515726862856965      589.9439390877844
0.025675370570995573      589.7742083370402
0.02583488499558142       589.6342476994193
0.02599439945875569       589.5240571749216
0.02615404328256581       589.4436367635471
0.026313945475195465      589.3929864652958
0.026474234420986946      589.3721062801677
0.026634518757392422      589.3756910546982
0.02679441837667279       589.4055735214082
0.026954061151030752      589.4617536802972
0.02711357557035719       589.5442315313657
0.027273090434714816      589.6530070746134
0.027432734543089202      589.7880803100402
0.027592636382152785      589.9494512376464
0.02775292381878715       590.1371198574318
0.02794352259919713       590.3714010920246
0.02813347422441108       590.6394327025276
0.028322993329327112      590.941214688941
0.028512296020047647      591.2767470512648
0.02870159914384385       591.6460297894989
0.028891119546500334      592.0490629036434
0.02908107332968523       592.4858463936982
0.029271675120989875      592.9563802596634
0.02947444870561504       593.4727141068787
0.029676444997652693      594.0009410393707
0.02987792143862772       594.5410610571397
0.030079137465411736      595.0930741601856
0.030280353522169904      595.6569803485082
0.030481830052951155      596.2327796221078
0.030683826494280624      596.8204719809843
0.030886600287113104      597.4200574251375
0.03108937405397396       598.007467027947
0.03129137046962597       598.5883452418419
0.03149284697492751       599.1626920668225
0.03169406300630604       599.7305075028884
0.03189527900771217       600.2917915500398
0.03209675542321274       600.8465442082767
0.03229875168958166       601.394765477599
0.03250152524824737       601.9364553580068
0.03269212537051706       602.3760982200142
0.03288207855170127       602.7912637439415
0.033071599207635916      603.1819519297889
0.033260903223866156      603.5481627775562
0.033450207227117564      603.8898962872435
0.033639727844160215      604.2071524588508
0.03382968096067204       604.4999312923782
0.034020280992707694      604.7682327878255
0.034180569669686675      604.9591093357394
0.03434047166984347       605.1375930132446
0.0345001153779836        605.3036838203409
0.03465962980257096       605.4573817570285
0.03481914426574675       605.5986868233075
0.034978788089558385      605.7275990191775
0.03513869028218957       605.844118344639
0.035298979227982585      605.9482447996917
