% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:00
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.6096589697339
1.9693985890610136E-4     635.5786807233768
3.9298030043864816E-4     635.5581799935729
5.884188308682271E-4      635.5481567803222
7.835557095112735E-4      635.5486110836246
9.786925881542028E-4      635.55954290348
0.0011741311185834375     635.5809522398885
0.0013701715601154056     635.6128390928501
0.0015671114190207022     635.6552034623647
0.0017642608961497635     635.417373071356
0.0019605081241513326     635.1761537818325
0.0021561515411346144     634.9315455937939
0.002351492352702621      634.6835485072405
0.0025468331642698894     634.4321625221721
0.0027424765812509564     634.1773876385889
0.0029387238092488436     633.9192238564908
0.0031358732863727766     633.6576711758778
0.0033326885608882563     633.2905924782256
0.0035286060983021257     632.9288577420749
0.0037239228519497995     632.572466967426
0.003918938519653848      632.2214201542785
0.004113954187357973      631.8757173026326
0.004309270941005876      631.5353584124883
0.004505188478420127      631.2003434838457
0.004702003752936137      630.8706725167046
0.004899138702461749      630.524257242239
0.005095371599302965      630.1946829462918
0.005291000816927052      629.8819496288634
0.005486327495291825      629.5860572899535
0.005681654173656831      629.3070059295623
0.0058772833912816074     629.0447955476897
0.0060735162881239745     628.7994261443357
0.006270651237651189      628.5708977195003
0.006467582778148322      628.3932760379408
0.006663615013526554      628.2485105208772
0.006859045413116663      628.1366011683095
0.0070541741987231454     628.0575479802379
0.007249302984329781      628.0113509566622
0.007444733383920351      627.9980100975824
0.007640765619299351      628.0175254029987
0.007837697159797551      628.0698968729108
0.008034634474091872      628.066897824433
0.008230672405352359      628.1006818303183
0.008426108448549354      628.1712488905666
0.008621242851524007      628.278599005178
0.008816377254498534      628.4227321741523
0.009011813297695145      628.6036483974898
0.009207851228955002      628.8213476751903
0.00940478854324844       629.0758300072539
0.00960192671152544       629.386065625032
0.00979816278359587       629.7116322527664
0.009993795147248338      630.0525298904569
0.010189124956984269      630.4087585381037
0.010384454766719743      630.7803181957067
0.010580087130370853      631.1672088632658
0.010776323202439026      631.5694305407812
0.01097346137071288       631.9869832282528
0.011170281912174305      632.3575120806662
0.011366204645540166      632.738170777311
0.011561526547508357      633.128959318187
0.011756547339625332      633.5298777032943
0.011951568131742307      633.940925932633
0.0121468900337105        634.3621040062033
0.012342812767076368      634.7934119240048
0.0125396333085378        635.2348496860377
0.012736771215691979      635.5192367326035
0.012933007030171178      635.8025632113831
0.013128639138602195      636.0848291223765
0.013323968694306592      636.3660344655837
0.013519298250011432      636.6461792410046
0.013714930358443784      636.9252634486392
0.0139111661729252        637.2032870884875
0.014108304080082462      637.4802501605496
0.014305241249097643      637.474579079306
0.014501279037039759      637.471964731439
0.014696714938233999      637.4724071169487
0.014891849199866372      637.475906235835
0.015086983461498874      637.482462088098
0.015282419362693495      637.4920746737376
0.01547845715063625       637.504743992754
0.015675394319652317      637.5204700451469
0.015872325504405583      637.1518498581736
0.01606835738884011       636.7879865343742
0.016263787440706973      636.428880073749
0.016458915880206496      636.0745304762978
0.016654044319705866      635.7249377420205
0.016849474371572262      635.3801018709173
0.017045506256006017      635.0400228629882
0.017242437440758204      634.704700718233
0.01743957168037589       634.1461017851676
0.017635803876907424      633.5783084329895
0.01783143240066149       633.0013206616989
0.018026758388388308      632.4151384712954
0.01822208437611492       631.8197618617794
0.01841771289986836       631.2151908331508
0.018613945096398854      630.6014253854096
0.018811079336015085      629.9784655185556
0.019007894687321662      629.3166285874755
0.01920381230049143       628.6573442628782
0.019399129129200405      628.0006125447634
0.01959414487161704       627.3464334331313
0.01978916061403359       626.694806927982
0.01998447744274231       626.0457330293152
0.020180395055911654      625.399211737131
0.020377210407217645      624.7552430514296
0.020574360469106157      624.1731198468744
0.020770608273960874      623.6121573965019
0.020966252262493188      623.0723557003117
0.021161593642948652      622.5537147583043
0.021356935023404883      622.0562345704794
0.021552579011939476      621.579915136837
0.021748826816797996      621.1247564573773
0.021945976878691802      620.6907585321002
0.022142917141692885      620.3568980034768
0.022338957981867254      620.0664715395272
0.022534396907280062      619.8194791402515
0.02272953417907009       619.6159208056496
0.02292467145086023       619.4557965357214
0.02312011037627338       619.3391063304674
0.02331615121644832       619.2658501898869
0.023513091479450195      619.2360281139804
0.023710025135207962      619.1695138576462
0.02390605945730262       619.1515362621222
0.024101491924457957      619.1820953274085
0.024296622768016963      619.2611910535052
0.024491753611575823      619.3888234404121
0.02468718607873073       619.5649924881294
0.024883220400824673      619.789698196657
0.025080154056581445      620.0629405659948
0.025277299572591536      620.4427321248858
0.025473542893039384      620.8441610455505
0.02566918243840792       621.2672273279892
0.025864519396400307      621.7119309722018
0.026059856354392216      622.1782719781883
0.026255495899759323      622.6662503459486
0.026451739220204794      623.1758660754829
0.026648884736211575      623.707119166791
0.02684569473774919       624.2850348286144
0.027041607073256636      624.8687547177261
0.027236918672681274      625.4582788341262
0.027431929210095855      626.0536071778148
0.027626939747510428      626.6547397487917
0.027822251346935042      627.261676547057
0.028018163682442445      627.8744175726107
0.028214973683980002      628.4929628254528
0.028412120943583204      629.0808272205384
0.028608365984047285      629.6579723838075
0.02880400723361381       630.2243983152603
0.02899934588786498       630.7801050148965
0.02919468454211669       631.3250924827163
0.029390325791684838      631.8593607187198
0.02958657083215161       632.3829097229067
0.029783718091758563      632.8957394952772
0.029980652759780888      633.2354782272442
0.030176688080480362      633.575074445594
0.030372121537075924      633.914528150327
0.03056725336547531       634.2538393414426
0.030762385193874833      634.5930080189411
0.030957818650470807      634.9320341828225
0.031153853971170976      635.2709178330867
0.031350788639194264      635.6096589697339
