% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:43
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         606.8310865935431
1.6028433640637486E-4     606.9114470830439
3.201839556876346E-4      606.9846280313537
4.7982673004648776E-4     607.0506294384729
6.393411493738095E-4      607.1094513044013
7.988560137323205E-4      607.1610936291389
9.58500122107595E-4       607.2055564126856
0.0011184019611720658     607.2428396550415
0.0012786893978073315     607.2729433562066
0.0014692881782178572     607.2965248688597
0.0016592398034323465     607.3031920035779
0.0018487589083489172     607.2929447603614
0.00203806159906999       607.26578313921
0.0022273647228667317     607.2217071401238
0.0024168851255237504     607.1607167631029
0.002606838908709185      607.082812008147
0.0027974407000143733     606.9879928752563
0.003000214284638094      606.8644925144388
0.0032022105766743216     606.7253518677092
0.003403687017647933      606.5705709350669
0.0036049030444305387     606.4001497165127
0.0038061191011872996     606.214088212046
0.004007595631967136      606.0123864216672
0.00420959207329518       605.795044345376
0.00441236586612622       605.5620619831725
0.004615139632985625      605.2973909934684
0.004817136048636202      605.0292874605045
0.005018612553936322      604.7577513842808
0.005219828585313435      604.4827827647973
0.005421044586718146      604.204381602054
0.0056225210022172924     603.9225478960508
0.005824517268584787      603.6372816467878
0.006027290827249049      603.3485828542649
0.006217890949519272      603.0479026752855
0.006407844130704021      602.7657577519664
0.0065973647866391935     602.5021480843075
0.00678666880286996       602.2570736723088
0.006975972806121895      602.0305345159704
0.007165493423165078      601.8225306152923
0.007355446539677438      601.6330619702744
0.007546046571713631      601.4621285809168
0.00770633524869351       601.3344469390817
0.007866237248851195      601.224620693236
0.008025880956992212      601.13264984338
0.008185395381580456      601.0585343895136
0.008344909844757132      601.0022743316367
0.008504553668569658      600.9638696697496
0.008664455861201733      600.9433204038519
0.008824744806995652      600.9406265339438
0.008985029143401957      600.9577274846375
0.009144928762683142      600.996856045379
0.009304571537041926      601.0580122161676
0.009464085956369179      601.141195997004
0.00962360082072762       601.2464073878879
0.009783244929102828      601.3736463888192
0.009943146768167231      601.5229129997981
0.010103434204802428      601.6942072208244
0.010294032985212885      601.8912613917796
0.010483984610427306      602.1083299000687
0.01067350371534381       602.3454127456919
0.010862806406064813      602.602509928649
0.011052109529861487      602.8796214489404
0.011241629932518437      603.1767473065657
0.011431583715703804      603.4938875015251
0.011622185507008923      603.8310420338186
0.011824959091632737      604.1634715523138
0.012026955383669057      604.4884414342116
0.012228431824642762      604.8059516795121
0.01242964785142546       605.1160022882151
0.012630863908182311      605.4185932603207
0.012832340438962243      605.7137245958288
0.01303433688029038       606.0013962947396
0.013237110673121513      606.281608357053
0.013439884439981065      606.5341919468343
0.013641880855631786      606.7670070020923
0.013843357360932049      606.9800535228267
0.014044573392309304      607.1733315090376
0.014245789393714157      607.346840960725
0.014447265809213447      607.5005818778889
0.014649262075581083      607.6345542605292
0.01485203563424549       607.748758108646
0.015042635756515686      607.8434974357672
0.015232588937700405      607.9213652728297
0.015422109593635547      607.9823616198337
0.015611413609866287      608.026486476779
0.015800717613118194      608.0537398436659
0.01599023823016135       608.0641217204942
0.01618019134667368       608.057632107264
0.016370791378709844      608.0342710039752
0.016531080055689654      607.9878551057798
0.01669098205584727       607.9380795810904
0.016850625763988217      607.8849444299069
0.017010140188576394      607.8284496522293
0.017169654651752998      607.7685952480576
0.017329298475565455      607.7053812173918
0.017489200668197463      607.6388075602321
0.01764948961399131       607.5688742765782
0.01780977395039525       607.4668413052345
0.017969673569674088      607.3529431491112
0.018129316344030533      607.2271798082077
0.01828883076335545       607.0895512825244
0.01844834562771156       606.9400575720613
0.01860798973608443       606.7786986768182
0.018767891575146484      606.6054745967951
0.018928179011779317      606.4203853319923
0.019118777792188433      606.1395223305602
0.019308729417401523      605.8361386007282
0.019498248522316707      605.5102341424958
0.019687551213036395      605.1618089558633
0.019876854336831753      604.7908630408306
0.02006637473948738       604.3973963973976
0.020256328522671414      603.9814090255645
0.020446930313975188      603.5429009253312
0.02064970389860279       603.0155039962141
0.02085170019064286       602.4751752932796
0.02105317663162028       601.9219148165274
0.02125439265840668       601.3557225659575
0.021455608715167235      600.7765985415701
0.02165708524595088       600.1845427433652
0.021859081687282764      599.5795551713427
0.02206185548011769       598.9616358255025
0.022264629246980954      598.3450295204921
0.022466625662635346      597.740811565247
0.022668102167939252      597.1489819597672
0.022869318199320136      596.5695407040529
0.023070534200728618      596.0024877981039
0.023272010616231548      595.4478232419201
0.023474006882602858      594.9055470355017
0.02367678044127098       594.3756591788488
0.02386738056353977       593.8644405646304
0.024057333744723106      593.3881118803849
0.02424685440065687       592.9466731261125
0.024436158416886237      592.540124301813
0.02462546242013677       592.1684654074863
0.024814983037178547      591.8316964431327
0.025004936153689494      591.5298174087521
0.025195536185724256      591.2628283043445
0.0253558248627017        591.0335894146643
0.025515726862856965      590.8341263680478
0.025675370570995573      590.664439164495
0.02583488499558142       590.5245278040057
0.02599439945875569       590.4143922865801
0.02615404328256581       590.334032612218
0.026313945475195465      590.2834487809197
0.026474234420986946      590.2626407926848
0.026634518757392422      590.2663216550367
0.02679441837667279       590.2963118373139
0.026954061151030752      590.3526113395162
0.02711357557035719       590.435220161644
0.027273090434714816      590.544138303697
0.027432734543089202      590.6793657656751
0.027592636382152785      590.8409025475787
0.02775292381878715       591.0287486494075
0.02794352259919713       591.2632980176409
0.02813347422441108       591.5316006602268
0.028322993329327112      591.8336565771652
0.028512296020047647      592.1694657684562
0.02870159914384385       592.5390282340998
0.028891119546500334      592.9423439740958
0.02908107332968523       593.3794129884445
0.029271675120989875      593.8502352771457
0.02947444870561504       594.3668135666333
0.029676444997652693      594.8952698837819
0.02987792143862772       595.4356042285915
0.030079137465411736      595.987816601062
0.030280353522169904      596.5519070011936
0.030481830052951155      597.127875428986
0.030683826494280624      597.7157218844396
0.030886600287113104      598.315446367554
0.03108937405397396       598.9028681288066
0.03129137046962597       599.4836856182595
0.03149284697492751       600.0578988359129
0.03169406300630604       600.6255077817666
0.03189527900771217       601.1865124558208
0.03209675542321274       601.7409128580753
0.03229875168958166       602.2887089885301
0.03250152524824737       602.8299008471854
0.03269212537051706       603.2691977217561
0.03288207855170127       603.6839566757745
0.033071599207635916      604.0741777092405
0.033260903223866156      604.4398608221542
0.033450207227117564      604.7810060145155
0.033639727844160215      605.0976132863244
0.03382968096067204       605.3896826375811
