% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:43
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.3426830724843
1.8037553861809572E-4     636.5983165439869
3.5951128344368776E-4     636.8010422737716
5.377561773732229E-4      636.9508602618391
7.154644111300318E-4      637.0477705081888
8.929933875627798E-4      637.0917730128209
0.0010707015910786408     637.0828677757354
0.0012489464247083767     637.0210547969323
0.0014280820795340731     636.9063340764113
0.0016084574989771061     636.7387056141731
0.0017793134314883058     636.6721751325638
0.0019491114898538484     636.5812233817935
0.002118149876008701      636.4658503618627
0.0022867308232763497     636.3260560727713
0.002455159027530182      636.1618405145189
0.0026237400128558564     635.9732036871059
0.0027927784749207734     635.7601455905319
0.0029625766466419693     635.5226662247974
0.0031334327293582195     635.2607655899022
0.0033042867504275058     635.083612809435
0.0034740828875811486     634.9016110660294
0.0036431193341009516     634.714760359686
0.0038116983146850476     634.5230606904043
0.003980124516686077      634.3265120581848
0.004148703455848711      634.1251144630271
0.004317739819749776      633.9188679049312
0.004487535833529769      633.7077723838972
0.004658389691119368      633.4918278999252
0.0048387629974717405     633.3678442411189
0.005017896580971026      633.2494307287678
0.005196139373513023      633.1365873628727
0.0053738455543625        633.0293141434331
0.005551372514551955      632.9276110704492
0.005729078726427549      632.8314781439207
0.005907321580834967      632.7409153638479
0.006086455256670912      632.6559227302305
0.006266828685292636      632.5765002430688
0.0064472042239161545     632.7205953310744
0.0066263399687470585     632.8732582060063
0.00680458486268183       633.034488867865
0.0069822930964438265     633.2042873166503
0.007159822072881748      633.3826535523618
0.007337530276402798      633.5695875750002
0.007515775110037768      633.765089384565
0.007694910764868775      633.9691589810565
0.007875286184317232      634.1817963644744
0.008046142116827224      634.4523380435897
0.008215940175191578      634.714842732378
0.008384978561345261      634.9693104308393
0.008553559508611747      635.2157411389737
0.008721987712864422      635.4541348567811
0.008890568698188937      635.6844915842617
0.00905960716025268       635.906811321415
0.009229405331972688      636.1210940682415
0.009400261414687729      636.327339824741
0.009571115435747398      636.6445018437715
0.009740911572891598      636.9322554466287
0.009909948019402086      637.1906006333127
0.010078526999976944      637.4195374038235
0.010246953201968763      637.6190657581609
0.010415532141122159      637.7891856963251
0.010584568505013912      637.9298972183159
0.010754364518784467      638.0412003241336
0.010925218376364454      638.123095013778
0.011105591682722255      638.2829164008309
0.01128472526622686       638.3970901213602
0.011462968058774099      638.4656161753663
0.011640674239628768      638.4884945628492
0.011818201199823401      638.4657252838084
0.01199590741170419       638.3973083382444
0.012174150266116847      638.2832437261571
0.012353283941958112      638.1235314475462
0.012533657370585264      637.9181715024121
0.01271403176453574       637.875563428136
0.012893166387683227      637.7796787491819
0.013071410176518557      637.6305174655504
0.013249117315197753      637.4280795772411
0.013426645199902413      637.172365084254
0.013604352308338922      636.8633739865892
0.01378259603687098       636.5011062842466
0.013961730570013379      636.0855619772261
0.014142104844781908      635.6167410655281
0.014312959944399205      635.2167293683822
0.014482757184992078      634.7929550974025
0.014651794764271453      634.3454182525895
0.014820374911240972      633.874118833943
0.014988802317395246      633.379056841463
0.01515738250242126       632.8602322751495
0.015326420157607648      632.3176451350025
0.015496217511551624      631.7512954210221
0.015667072761367945      631.1611831332082
0.01583792791479403       630.6454779268109
0.016007725163749622      630.137808221779
0.01617676270725794       629.638174018113
0.01634534277588875       629.1465753158125
0.016513770062946447      628.6630121148775
0.01668235009015449       628.1874844153082
0.016851387551041475      627.7199922171043
0.017021184676619543      627.260535520266
0.017192039666560827      626.8091143247934
0.017372413817338207      626.4342587751569
0.017551548228302124      626.0858954626588
0.017729791836073705      625.7640243872995
0.017907498824762332      625.4686455490788
0.018085026590318725      625.1997589479968
0.018262733610032132      624.9573645840534
0.018440977279666457      624.7414624572485
0.018620111782963036      624.5520525675823
0.018800486056004474      624.3891349150548
0.018980860449944497      624.4714000680542
0.019159995073081745      624.5854982857621
0.019338238861906984      624.7314295681787
0.01951594600057618       624.9091939153038
0.019693473885270874      625.1187913271377
0.019871180993697383      625.3602218036801
0.020049424722219357      625.633485344931
0.02022855925535152       625.9385819508905
0.0204089335301096        626.2755116215586
0.02057978862980686       626.6730434649903
0.020749585870478253      627.0740793581081
0.020918623449835097      627.4786193009124
0.021087203596881453      627.8866632934031
0.021255631003112355      628.29821133558
0.021424211188215206      628.7132634274435
0.021593248843479067      629.1318195689931
0.021763046197501558      629.5538797602292
0.02193390144739785       629.9794440011516
0.022104756600747556      630.5430892092089
0.02227455384962815       631.0815839492807
0.02244359139306247       631.5949282213671
0.022612171461619885      632.0831220254681
0.022780598748604386      632.5461653615838
0.022949178775739036      632.9840582297142
0.02311821623655202       633.3968006298591
0.023288013362055097      633.7843925620185
0.023458868351919994      634.1468340261927
0.02363924250270423       634.5752548831712
0.023818376913674867      634.9575663327464
0.023996620521453065      635.2937683749186
0.02417432751014825       635.5838610096874
0.02435185527571118       635.8278442370532
0.024529562295431146      636.0257180570158
0.02470780596507209       636.1774824695751
0.024886940468375387      636.2831374747312
0.025067314741423676      636.3426830724843
