% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:41
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         633.3583274624987
2.1191841480136804E-4     633.270946153008
4.2353438892247565E-4     633.1432971871259
6.349689892252786E-4      632.9753805648523
8.463435942227858E-4      632.7671962861875
0.001057779685752053      632.5187443511315
0.001269398639759412      632.2300247596838
0.001481321517995422      631.901037511845
0.0017252358262731596     631.4618449858134
0.0019686866163640313     630.9903482547373
0.0022118589563155885     630.4865473186169
0.002454938550168189      629.950442177452
0.0026981113144448556     629.3820328312429
0.0029415629522145732     628.7813192799891
0.0031854785295931678     628.1483015236912
0.0034450106912723537     627.3698292711482
0.0037039863009040125     626.5584871794655
0.003962627412610827      625.714275248643
0.0042211569424298        624.8371934786809
0.004479798094906585      623.9272418695793
0.004738773785972872      622.9844204213377
0.004998306069542035      622.0087291339566
0.005274868491808245      620.8702778321999
0.005550758931995686      619.7140205228692
0.0058262454501036105     618.5399572059645
0.006101597285810183      617.3480878814856
0.006377084073678616      616.138412549433
0.006652975052596927      614.910931209806
0.006929538280995558      613.6656438626052
0.007206101510950518      612.3782244286737
0.007481992491406557      611.1086518650342
0.007757479280801014      609.8569261716864
0.00803283111802884       608.6230473486304
0.008308317637660222      607.4070153958666
0.008584208079380276      606.2088303133942
0.008860770503195153      605.0284921012138
0.009120302815147717      603.9219967959846
0.00937927853441616       602.8579052183346
0.009637919714987194      601.8362173682636
0.009896449272866283      600.8569332457721
0.010155090412673047      599.9200528508599
0.010414066050518256      599.0255761835265
0.01067359824059789       598.1735032437725
0.010917512776055054      597.3979929010918
0.011160965100129169      596.6752553791684
0.011404139717480647      596.0052906780022
0.01164722176512739       595.3880987975932
0.011890396591516505      594.8236797379417
0.012133849333188814      594.3120334990473
0.012377764493855997      593.8531600809101
0.01258968694000722       593.498010240213
0.012801305803204788      593.1848934759864
0.013012742322906452      592.9138097882302
0.013224118052332232      592.6847591769445
0.01343555464954572       592.4977416421293
0.013647173667633327      592.3527571837843
0.013859096345786744      592.2498058019099
0.014071014760598048      592.205665662956
0.014282630734729056      592.2027328534066
0.01449406533504172       592.2410073732616
0.014705439940049088      592.320489222521
0.014916876031588231      592.4411784011851
0.015128494985605482      592.6030749092535
0.015340417863851432      592.8061787467265
0.01558433217214941       593.0590487284777
0.015827782962260412      593.3722569754211
0.016070955302232025      593.7458034875565
0.016314034896104664      594.1796882648841
0.0165572076604014        594.6739113074042
0.01680065929819124       595.2284726151162
0.01704457487559009       595.8433721880205
0.01730410703726679       596.5151761104497
0.017563082646895985      597.2282845144114
0.01782172375860034       597.9826973999051
0.018080253288416847      598.7784147669312
0.01833889444089119       599.61543661549
0.018597870131955005      600.4937629455808
0.018857402415521692      601.4133937572042
0.019133964837753384      602.4029336289462
0.019409855277906563      603.411236422758
0.019685341795980367      604.4383021386391
0.019960693631652874      605.4841307765896
0.0202361804194872        606.54872233661
0.020512071398371242      607.6320768186995
0.020788634626735362      608.7341942228587
0.02106519785666259       609.8145056333578
0.021341088837091095      610.8823555815467
0.021616575626458134      611.9377440674251
0.02189192746365859       612.9806710909933
0.022167413983262562      614.0111366522514
0.02244330442495508       615.0291407511988
0.022719866848742224      616.0346833878363
0.022979399160698737      616.8819056842789
0.023238374879971102      617.7057309695465
0.023497016060546046      618.5061592436391
0.023755545618429033      619.2831905065566
0.02401418675823971       620.0368247582995
0.024273162396088833      620.767061998867
0.024532694586172417      621.4739022282597
0.02477660912165014       622.0622002745826
0.02502006144574469       622.6160034484643
0.025263236063116538      623.1353117499048
0.025506318110783622      623.620125178904
0.025749492937193107      624.0704437354623
0.02599294567888585       624.486267419579
0.026236860839573585      624.8675962312547
0.026448783285734738      625.1439795256946
0.02666040214894219       625.4011250629195
0.026871838668653707      625.6390328429292
0.027083214398089334      625.8577028657237
0.027294650995312687      626.0571351313037
0.027506270013410168      626.2373296396679
0.02771819269157351       626.3982863908172
0.02793011110637494       626.4686092653677
0.028141727080496122      626.518412661287
0.028353161680798985      626.5476965785753
0.028564536285796558      626.5564610172323
0.028775972377325904      626.5447059772586
0.028987591331333325      626.5124314586533
0.029199514209569403      626.4596374614172
0.02944342851784522       626.2673954979813
0.02968687930793418       626.0317807367895
0.02993005164788383       625.7527931778419
0.030173131241734534      625.4304328211387
0.0304163040060093        625.06469966668
0.0306597556437771        624.6555937144651
0.030903671221153783      624.2031149644947
0.031163203382828072      623.5623141335975
0.03142217899245488       622.8752534300734
0.03168082010415685       622.1419328539218
0.03193934963397098       621.3623524051433
0.032197990786442934      620.5365120837376
0.03245696647750436       619.6644118897046
0.032716498761068635      618.7460518230447
0.03299306118333142       617.5953418340829
0.03326895162351545       616.4227551924948
0.03354443814161999       615.2282918982804
0.03381978997732317       614.0119519514399
0.034095276765188226      612.7737353519733
0.03437116774410313       611.5136420998799
0.03464773097249833       610.2316721951606
0.034924294202460265      608.8835730638779
0.03520018518292322       607.5555223412766
0.03547567197232456       606.2475200273569
0.035751023809559274      604.9595661221189
0.036026510329197556      603.6916606255626
0.036302400770924524      602.4438035376876
0.03657896319474637       601.2159948584944
0.036838495506703706      600.0648021536455
0.03709747122597688       598.967207290183
0.037356112406552636      597.9232102681066
0.03761464196443644       596.9328110874166
0.03787328310424792       595.9960097481132
0.03813225874209787       595.1128062501958
0.03839179093218227       594.2832005936649
0.03863570546763781       593.5329443475408
0.038879157791710306      592.8482527824015
0.03912233240906017       592.2291258982468
0.03936541445670531       591.6755636950768
0.039608589283092806      591.1875661728918
0.039852042024763494      590.7651333316911
0.04009595718542905       590.4082651714753
0.040307879631580334      590.1342952692272
0.04051949849477797       589.9126592022856
0.0407309350144797        589.7433569706503
0.040942310743905544      589.6263885743216
0.04115374734111909       589.5617540132995
0.04136536635920676       589.5494532875837
0.04157728903736024       589.5894863971744
0.04178920745215007       589.6882842585054
0.042000823426259694      589.8378662142318
0.042212258026551035      590.0382322643537
0.04242363263153709       590.2893824088709
0.0426350687230549        590.591316647784
0.042846687677050764      590.944034981092
0.04305861055527523       591.3475374087958
0.04330252486354604       591.8396066580295
0.043545975653630026      592.4006935839125
0.04378914799357473       593.0307981864445
0.044032227587420474      593.7299204656256
0.04427540035169028       594.4980604214562
0.04451885198945311       595.3352180539357
0.044762767566824783      596.2413933630646
0.045022299728516735      597.2366963086716
0.04528127533816108       598.2792889236594
0.045539916449880535      599.3691712080278
0.045798445979712124      600.5063431617767
0.046057087132201545      601.6908047849067
0.04631606282328052       602.922556077417
0.046575595106862454      604.2015970393081
0.04685215752913061       605.5677500437204
0.04712804796931999       606.9570423000968
0.04740353448742985       608.3694738084373
0.04767888632313835       609.805044568742
0.04795437311100872       611.2637545810111
0.048230264089928976      612.745603845244
0.048506827318329566      614.2505923614414
0.04878339054829114       615.6851659571711
0.049059281528753745      617.0985661697038
0.04933476831815475       618.4907929990394
0.0496101201553891        619.8618464451778
0.04988560667502701       621.2117265081195
0.05016149711675364       622.5404331878636
0.050438059540575134      623.847966484411
0.05069759185254397       624.9057262024536
0.05095656757182859       625.9160485868681
0.05121520875241573       626.8789336376545
0.05147373831031092       627.7943813548127
0.051732379450133786      628.6623917383431
0.05199135508799517       629.482964788245
0.05225088727809108       630.2561005045189
0.0524948018135407        630.862303030065
