% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:57
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.5929532930883
1.9693985890610136E-4     632.5618565910283
3.9298030043864816E-4     632.54131159852
5.884188308682271E-4      632.5313183155628
7.835557095112735E-4      632.5318767421571
9.786925881542028E-4      632.5429868783027
0.0011741311185834375     632.5646487239998
0.0013701715601154056     632.5968622792481
0.0015671114190207022     632.6396275440478
0.0017642608961497635     632.4020880435447
0.0019605081241513326     632.1611339618023
0.0021561515411346144     631.9167652988203
0.002351492352702621      631.668982054599
0.0025468331642698894     631.4177842291383
0.0027424765812509564     631.163171822438
0.0029387238092488436     630.9051448344984
0.0031358732863727766     630.6437032653193
0.0033326885608882563     630.277036142831
0.0035286060983021257     629.9156639884618
0.0037239228519497995     629.5595868022115
0.003918938519653848      629.2088045840803
0.004113954187357973      628.8633173340681
0.004309270941005876      628.5231250521749
0.004505188478420127      628.1882277384009
0.004702003752936137      627.8586253927458
0.004899138702461749      627.512597715263
0.005095371599302965      627.1833617269859
0.005291000816927052      626.8709174279145
0.005486327495291825      626.5752648180487
0.005681654173656831      626.2964038973886
0.0058772833912816074     626.0343346659341
0.0060735162881239745     625.7890571236853
0.006270651237651189      625.5605712706423
0.006467582778148322      625.3833126057633
0.006663615013526554      625.2388855590817
0.006859045413116663      625.1272901305979
0.0070541741987231454     625.0485263203113
0.007249302984329781      625.0025941282223
0.007444733383920351      624.9894935543308
0.007640765619299351      625.0092245986368
0.007837697159797551      625.0617872611404
0.008034634474091872      625.0587867229962
0.008230672405352359      625.0925594901738
0.008426108448549354      625.1631055626734
0.008621242851524007      625.2704249404949
0.008816377254498534      625.4145176236383
0.009011813297695145      625.5953836121037
0.009207851228955002      625.813022905891
0.00940478854324844       626.0674355050003
0.00960192671152544       626.377929302342
0.00979816278359587       626.7036975343202
0.009993795147248338      627.0447402009346
0.010189124956984269      627.4010573021856
0.010384454766719743      627.7726488380729
0.010580087130370853      628.1595148085966
0.010776323202439026      628.5616552137567
0.01097346137071288       628.9790700535533
0.011170281912174305      629.3496856881192
0.011366204645540166      629.7303887582458
0.011561526547508357      630.121179263933
0.011756547339625332      630.5220572051808
0.011951568131742307      630.9330225819892
0.0121468900337105        631.3540753943582
0.012342812767076368      631.7852156422879
0.0125396333085378        632.2264433257781
0.012736771215691979      632.5108685660323
0.012933007030171178      632.7941870133916
0.013128639138602195      633.0763986678559
0.013323968694306592      633.3575035294253
0.013519298250011432      633.6375015980998
0.013714930358443784      633.9163928738793
0.0139111661729252        634.1941773567639
0.014108304080082462      634.4708550467535
0.014305241249097643      634.4649905896996
0.014501279037039759      634.4622145023178
0.014696714938233999      634.4625267846083
0.014891849199866372      634.465927436571
0.015086983461498874      634.4724164582057
0.015282419362693495      634.4819938495127
0.01547845715063625       634.4946596104919
0.015675394319652317      634.5104137411432
0.015872325504405583      634.1413250529163
0.01606835738884011       633.7770469492942
0.016263787440706973      633.4175794302771
0.016458915880206496      633.0629224958649
0.016654044319705866      632.7130761460575
0.016849474371572262      632.3680403808551
0.017045506256006017      632.0278152002575
0.017242437440758204      631.6924006042648
0.01743957168037589       631.133598299325
0.017635803876907424      630.5655781297478
0.01783143240066149       629.9883400955335
0.018026758388388308      629.4018841966821
0.01822208437611492       628.8062104331933
0.01841771289986836       628.2013188050674
0.018613945096398854      627.5872093123043
0.018811079336015085      626.963881954904
0.019007894687321662      626.301943871951
0.01920381230049143       625.6425174856276
0.019399129129200405      624.9856027959339
0.01959414487161704       624.3311998028696
0.01978916061403359       623.679308506435
0.01998447744274231       623.0299289066297
0.020180395055911654      622.383061003454
0.020377210407217645      621.738704796908
0.020574360469106157      621.1565133165926
0.020770608273960874      620.5954423968645
0.020966252262493188      620.0554920377238
0.021161593642948652      619.5366622391704
0.021356935023404883      619.0389530012043
0.021552579011939476      618.5623643238255
0.021748826816797996      618.1068962070341
0.021945976878691802      617.6725486508301
0.022142917141692885      617.3386788997549
0.022338957981867254      617.0482338177944
0.022534396907280062      616.8012134049487
0.02272953417907009       616.5976176612177
0.02292467145086023       616.4374465866014
0.02312011037627338       616.3207001810997
0.02331615121644832       616.2473784447128
0.023513091479450195      616.2174813774405
