% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:42
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         627.1912929093139
2.02242572596226E-4       627.1820302709036
4.040113375593453E-4      627.1264656682598
6.054635867748898E-4      627.0245991013827
8.067573541103817E-4      626.8764305702723
0.0010080510467017985     626.6819600749285
0.001209503071861434      626.4411876153513
0.0014112714639836859     626.1541131915407
0.001613513515825394      625.8207368034966
0.001815803045808458      625.5074389982067
0.0020176184164428694     625.159869650194
0.0022191170764546647     624.7780287594585
0.0024204572175778446     624.3619163260004
0.00262179740518867       623.9115323498195
0.002823296204553664      623.4268768309157
0.0030251118070788686     622.9079497692894
0.003227401660948015      622.3547511649404
0.0034297372965816655     621.8132320104237
0.003631598594156443      621.2456298241741
0.0038331430353414214     620.6519446061917
0.004034528845142556      620.0321763564764
0.004235914622467191      619.3863250750283
0.004437458966299354      618.7143907618472
0.004639320101874085      618.0163734169333
0.004841655511239337      617.2922730402865
0.005043918276497792      616.6073413439137
0.005245706959792293      615.915297952398
0.0054471789681153834     615.2161428657391
0.00564849245128538       614.5098760839375
0.005849805932728159      613.7964976069928
0.006051277935873691      613.0760074349053
0.00625306661055245       612.3484055676748
0.006455329363777148      611.6136920053013
0.0066576887471433525     610.8998782172289
0.0068595736811967985     610.2002771530355
0.007061141707903535      609.514888812721
0.007262551112883539      608.8437131962854
0.007463960555734714      608.1867503037288
0.007665528695965537      607.5440001350511
0.00786741381892875       606.9154626902523
0.0080697734661485        606.3011379693324
0.008272395437950266      605.7382078700746
0.008474540847339949      605.1955891810786
0.008676367906616744      604.6732819023443
0.008878035577337231      604.1712860338722
0.009079703197965442      603.6896015756619
0.009281530107084053      603.2282285277134
0.00948367526660416       602.7871668900269
0.009686296889411194      602.3664166626022
0.009888748367913874      602.0732259952268
0.010090724718905934      601.8113811839162
0.010292383720552634      601.5808822286701
0.010493883896490891      601.3817291294888
0.010695384145210549      601.2139218863721
0.010897043365029401      601.07746049932
0.011099020079070253      600.9723449683324
0.011301472064648224      600.8985752934096
0.011503924099142101      600.8928778209616
0.011705900863193036      600.9191946688139
0.011907560133099505      600.9775258369662
0.012109060430962503      601.0678713254185
0.012310560654077738      601.1902311341711
0.012512219699917606      601.3446052632238
0.012714196091111104      601.5309937125764
0.012916647604829811      601.7493964822294
0.013119269382981878      602.0638939470681
0.013321414683399362      602.4037823271979
0.013523241722808088      602.7690616226187
0.013724909467002238      603.1597318333306
0.013926577258472442      603.5757929593336
0.014128404439597363      604.0172450006277
0.014330549975836581      604.4840879572128
0.01453317208336263       604.9763218290889
0.014735531766219815      605.5136343111526
0.014937416940401616      606.0627926942915
0.015138985143475461      606.6237969785055
0.015340394656791169      607.1966471637946
0.015541804135826716      607.7813432501588
0.015743372236141022      608.3778852375981
0.015945257239325793      608.9862731261125
0.01614761668334845       609.606506915702
