% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:27
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         608.6347900619841
1.8037553861809572E-4     608.8966017102227
3.5951128344368776E-4     609.1044377495595
5.377561773732229E-4      609.2582981799943
7.154644111300318E-4      609.3581830015272
8.929933875627798E-4      609.4040922141584
0.0010707015910786408     609.3960258178876
0.0012489464247083767     609.3339838127147
0.0014280820795340731     609.2179661986399
0.0016084574989771061     609.0479729756634
0.0017793134314883058     608.9823590363113
0.0019491114898538484     608.8919326761608
0.002118149876008701      608.7766938952124
0.0022867308232763497     608.6366426934658
0.002455159027530182      608.471779070921
0.0026237400128558564     608.2821030275782
0.0027927784749207734     608.067614563437
0.0029625766466419693     607.8283136784977
0.0031334327293582195     607.5642003727603
0.0033042867504275058     607.3890330919958
0.0034740828875811486     607.2086418680193
0.0036431193341009516     607.0230267008311
0.0038116983146850476     606.832187590431
0.003980124516686077      606.6361245368191
0.004148703455848711      606.4348375399956
0.004317739819749776      606.2283265999599
0.004487535833529769      606.0165917167124
0.004658389691119368      605.7996328902532
0.0048387629974717405     605.6779535786246
0.005017896580971026      605.5610781515855
0.005196139373513023      605.4490066091362
0.0053738455543625        605.3417389512765
0.005551372514551955      605.2392751780064
0.005729078726427549      605.1416152893258
0.005907321580834967      605.0487592852351
0.006086455256670912      604.9607071657337
0.006266828685292636      604.8774589308221
0.0064472042239161545     605.0261486498198
0.0066263399687470585     605.1828105512768
0.00680458486268183       605.3474446351935
0.0069822930964438265     605.5200509015697
0.007159822072881748      605.7006293504052
0.007337530276402798      605.8891799817004
0.007515775110037768      606.0857027954548
0.007694910764868775      606.2901977916689
0.007875286184317232      606.5026649703424
0.008046142116827224      606.7748891841375
0.008215940175191578      607.038588950464
0.008384978561345261      607.2937642693228
0.008553559508611747      607.5404151407132
0.008721987712864422      607.7785415646354
0.008890568698188937      608.0081435410895
0.00905960716025268       608.2292210700751
0.009229405331972688      608.4417741515928
0.009400261414687729      608.6458027856422
0.009571115435747398      608.9658837696028
0.009740911572891598      609.2560474847027
0.009909948019402086      609.5162939309423
0.010078526999976944      609.7466231083214
0.010246953201968763      609.9470350168401
0.010415532141122159      610.1175296564984
0.010584568505013912      610.2581070272962
0.010754364518784467      610.3687671292334
0.010925218376364454      610.4495099623103
0.011105591682722255      610.6105853757155
0.01128472526622686       610.7254425488541
0.011462968058774099      610.7940814817263
0.011640674239628768      610.8165021743321
0.011818201199823401      610.7927046266713
0.01199590741170419       610.7226888387441
0.012174150266116847      610.6064548105504
0.012353283941958112      610.4440025420902
0.012533657370585264      610.2353320333636
0.01271403176453574       610.1980659670133
0.012893166387683227      610.1066154126279
0.013071410176518557      609.9609803702078
0.013249117315197753      609.7611608397528
0.013426645199902413      609.507156821263
0.013604352308338922      609.1989683147384
0.01378259603687098       608.8365953201788
0.013961730570013379      608.4200378375843
0.014142104844781908      607.9492958669553
0.014312959944399205      607.5497414802255
0.014482757184992078      607.1260251583475
0.014651794764271453      606.6781469013214
0.014820374911240972      606.2061067091471
0.014988802317395246      605.7099045818245
0.01515738250242126       605.189540519354
0.015326420157607648      604.6450145217351
0.015496217511551624      604.0763265889681
0.015667072761367945      603.4834767210529
0.01583792791479403       602.9691971787038
0.016007725163749622      602.4625526527142
0.01617676270725794       601.9635431430845
0.01634534277588875       601.4721686498145
0.016513770062946447      600.9884291729043
0.01668235009015449       600.5123247123538
0.016851387551041475      600.0438552681629
0.017021184676619543      599.5830208403318
0.017192039666560827      599.1298214288605
0.017372413817338207      598.7563846522237
0.017551548228302124      598.4086535816637
0.017729791836073705      598.0866282171809
0.017907498824762332      597.790308558775
0.018085026590318725      597.5196946064461
0.018262733610032132      597.2747863601942
0.018440977279666457      597.0555838200194
0.018620111782963036      596.8620869859213
0.018800486056004474      596.6942958579004
0.018980860449944497      596.7802449082124
0.019159995073081745      596.8974417783247
0.019338238861906984      597.045886468238
0.01951594600057618       597.2255789779518
0.019693473885270874      597.4365193074661
0.019871180993697383      597.6787074567812
0.020049424722219357      597.9521434258969
0.02022855925535152       598.256827214813
0.0204089335301096        598.5927588235301
0.02057978862980686       598.9914873649205
0.020749585870478253      599.3930604434771
0.020918623449835097      599.7974780592002
0.021087203596881453      600.2047402120897
0.021255631003112355      600.6148469021455
0.021424211188215206      601.0277981293676
0.021593248843479067      601.443593893756
0.021763046197501558      601.8622341953107
0.02193390144739785       602.283719034032
0.022104756600747556      602.8498613843511
0.02227455384962815       603.3903170370677
0.02244359139306247       603.9050859921819
0.022612171461619885      604.3941682496934
0.022780598748604386      604.8575638096024
0.022949178775739036      605.2952726719088
0.02311821623655202       605.7072948366127
0.023288013362055097      606.0936303037141
0.023458868351919994      606.4542790732129
0.02363924250270423       606.883477637228
0.023818376913674867      607.2659463099272
0.023996620521453065      607.601685091311
0.02417432751014825       607.8906939813791
0.02435185527571118       608.1329729801314
0.024529562295431146      608.3285220875682
0.02470780596507209       608.4773413036892
0.024886940468375387      608.5794306284944
0.025067314741423676      608.6347900619841
