% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:45
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.8734863248168
1.8037553861809572E-4     637.1292169284643
3.5951128344368776E-4     637.3320435071271
5.377561773732229E-4      637.4819660608056
7.154644111300318E-4      637.5789845894994
8.929933875627798E-4      637.6230990932087
0.0010707015910786408     637.6143095719335
0.0012489464247083767     637.5526160256737
0.0014280820795340731     637.4380184544294
0.0016084574989771061     637.2705168582006
0.0017793134314883058     637.2040788579579
0.0019491114898538484     637.1132155206325
0.002118149876008701      636.9979268462246
0.0022867308232763497     636.8582128347341
0.002455159027530182      636.6940734861612
0.0026237400128558564     636.5055088005056
0.0027927784749207734     636.2925187777673
0.0029625766466419693     636.0551034179466
0.0031334327293582195     635.7932627210432
0.0033042867504275058     635.6161340514449
0.0034740828875811486     635.4341540877922
0.0036431193341009516     635.2473228300855
0.0038116983146850476     635.0556402783246
0.003980124516686077      634.8591064325095
0.004148703455848711      634.6577212926401
0.004317739819749776      634.4514848587165
0.004487535833529769      634.2403971307388
0.004658389691119368      634.0244581087069
0.0048387629974717405     633.9004557035028
0.005017896580971026      633.7820264339213
0.005196139373513023      633.669170299963
0.0053738455543625        633.5618873016274
0.005551372514551955      633.4601774389147
0.005729078726427549      633.3640407118249
0.005907321580834967      633.2734771203578
0.006086455256670912      633.1884866645137
0.006266828685292636      633.1090693442925
0.0064472042239161545     633.2531132920551
0.0066263399687470585     633.4057270466682
0.00680458486268183       633.5669106081323
0.0069822930964438265     633.7366639764472
0.007159822072881748      633.9149871516128
0.007337530276402798      634.1018801336293
0.007515775110037768      634.2973429224963
0.007694910764868775      634.5013755182142
0.007875286184317232      634.7139779207829
0.008046142116827224      634.984473262541
0.008215940175191578      635.246930769761
0.008384978561345261      635.5013504424434
0.008553559508611747      635.7477322805879
0.008721987712864422      635.9860762841945
0.008890568698188937      636.2163824532632
0.00905960716025268       636.4386507877941
0.009229405331972688      636.6528812877871
0.009400261414687729      636.8590739532423
0.009571115435747398      637.1761410005743
0.009740911572891598      637.4637974439868
0.009909948019402086      637.7220432834804
0.010078526999976944      637.9508785190548
0.010246953201968763      638.15030315071
0.010415532141122159      638.3203171784461
0.010584568505013912      638.4609206022631
0.010754364518784467      638.5721134221608
0.010925218376364454      638.6538956381394
0.011105591682722255      638.8135753918646
0.01128472526622686       638.9276098213212
0.011462968058774099      638.9959989265096
0.011640674239628768      639.0187427074296
0.011818201199823401      638.9958411640811
0.01199590741170419       638.9272942964643
0.012174150266116847      638.8131021045789
0.012353283941958112      638.6532645884251
0.012533657370585264      638.4477817480032
0.01271403176453574       638.4050067669745
0.012893166387683227      638.3089687503316
0.013071410176518557      638.1596676980752
0.013249117315197753      637.957103610205
0.013426645199902413      637.701276486721
0.013604352308338922      637.3921863276233
0.01378259603687098       637.0298331329117
0.013961730570013379      636.6142169025862
0.014142104844781908      636.1453376366472
0.014312959944399205      635.7452782459274
0.014482757184992078      635.3214693490743
0.014651794764271453      634.8739109460882
0.014820374911240972      634.4026030369693
0.014988802317395246      633.9075456217172
0.01515738250242126       633.3887387003323
0.015326420157607648      632.8461822728141
0.015496217511551624      632.2798763391629
0.015667072761367945      631.6898208993789
0.01583792791479403       631.1741642680552
0.016007725163749622      630.666548655012
0.01617676270725794       630.1669740602498
0.01634534277588875       629.6754404837683
0.016513770062946447      629.1919479255675
0.01668235009015449       628.7164963856475
0.016851387551041475      628.2490858640083
0.017021184676619543      627.7897163606495
0.017192039666560827      627.3383878755719
0.017372413817338207      626.9636115088491
0.017551548228302124      626.6153253029713
0.017729791836073705      626.293529257939
0.017907498824762332      625.9982233737519
0.018085026590318725      625.7294076504099
0.018262733610032132      625.4870820879133
0.018440977279666457      625.2712466862619
0.018620111782963036      625.0819014454555
0.018800486056004474      624.9190463654946
0.018980860449944497      625.0013058559891
0.019159995073081745      625.115394881787
0.019338238861906984      625.2613134428884
0.01951594600057618       625.4390615392934
0.019693473885270874      625.648639171002
0.019871180993697383      625.8900463380139
0.020049424722219357      626.1632830403295
0.02022855925535152       626.4683492779483
0.0204089335301096        626.8052450508709
0.02057978862980686       627.2027318067888
0.020749585870478253      627.6037283690686
0.020918623449835097      628.0082347377104
0.021087203596881453      628.4162509127141
0.021255631003112355      628.8277768940796
0.021424211188215206      629.2428126818073
0.021593248843479067      629.6613582758966
0.021763046197501558      630.0834136763481
0.02193390144739785       630.5089788831613
0.022104756600747556      631.0726017562523
0.02227455384962815       631.6110857527055
0.02244359139306247       632.1244308725214
0.022612171461619885      632.6126371156998
0.022780598748604386      633.0757044822407
0.022949178775739036      633.5136329721438
0.02311821623655202       633.9264225854095
0.023288013362055097      634.3140733220375
0.023458868351919994      634.6765851820281
0.02363924250270423       635.1050828279513
0.023818376913674867      635.4874810941375
0.023996620521453065      635.8237799805873
0.02417432751014825       636.1139794873005
0.02435185527571118       636.3580796142771
0.024529562295431146      636.5560803615169
0.02470780596507209       636.7079817290203
0.024886940468375387      636.8137837167867
0.025067314741423676      636.8734863248168
