% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:02
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         594.9155974611703
1.6028433640637486E-4     594.9779061823621
3.201839556876346E-4      595.0346315334162
4.7982673004648776E-4     595.0857735143328
6.393411493738095E-4      595.1313321251118
7.988560137323205E-4      595.1713073657533
9.58500122107595E-4       595.2056992362571
0.0011184019611720658     595.2345077366234
0.0012786893978073315     595.2577328668522
0.0014692881782178572     595.2735366721173
0.0016592398034323465     595.2738244305077
0.0018487589083489172     595.2585961420234
0.00203806159906999       595.2278518066644
0.0022273647228667317     595.1815914244306
0.0024168851255237504     595.1198149953221
0.002606838908709185      595.0425225193391
0.0027974407000143733     594.9497139964813
0.003000214284638094      594.8353908832888
0.0032022105766743216     594.7059808597874
0.003403687017647933      594.5614839259767
0.0036049030444305387     594.401900081857
0.0038061191011872996     594.2272293274281
0.004007595631967136      594.0374716626901
0.00420959207329518       593.8326270876431
0.00441236586612622       593.612695602287
0.004615139632985625      593.3595474575905
0.004817136048636202      593.103372611392
0.005018612553936322      592.8441710636919
0.005219828585313435      592.5819428144899
0.005421044586718146      592.3166878637861
0.0056225210022172924     592.0484062115806
0.005824517268584787      591.7770978578734
0.006027290827249049      591.5027628026644
0.006217890949519272      591.2173321115173
0.006407844130704021      590.9492707656432
0.0065973647866391935     590.6985787650423
0.00678666880286996       590.4652561097143
0.006975972806121895      590.2493027996596
0.007165493423165078      590.0507188348779
0.007355446539677438      589.8695042153693
0.007546046571713631      589.7056589411338
0.00770633524869351       589.5832744082128
0.007866237248851195      589.4780107877563
0.008025880956992212      589.389868079764
0.008185395381580456      589.3188462842363
0.008344909844757132      589.264945401173
0.008504553668569658      589.2281654305741
0.008664455861201733      589.2085063724397
0.008824744806995652      589.2059682267696
0.008985029143401957      589.2228630629797
0.009144928762683142      589.2603203730865
0.009304571537041926      589.3183401570897
0.009464085956369179      589.3969224149894
0.00962360082072762       589.4960671467855
0.009783244929102828      589.6157743524783
0.009943146768167231      589.7560440320675
0.010103434204802428      589.9168761855532
0.010294032985212885      590.1041868159539
0.010483984610427306      590.3104294470735
0.01067350371534381       590.5356040789117
0.010862806406064813      590.7797107114687
0.011052109529861487      591.0427493447445
0.011241629932518437      591.3247199787392
0.011431583715703804      591.6256226134525
0.011622185507008923      591.9454572488845
0.011824959091632737      592.2583248217667
0.012026955383669057      592.5645426116506
0.012228431824642762      592.8641106185362
0.01242964785142546       593.1570288424236
0.012630863908182311      593.4432972833127
0.012832340438962243      593.7229159412036
0.01303433688029038       593.9958848160962
0.013237110673121513      594.2622039079906
0.013439884439981065      594.4968404158047
0.013641880855631786      594.7132511381081
0.013843357360932049      594.9114360749012
0.014044573392309304      595.0913952261834
0.014245789393714157      595.253128591955
0.014447265809213447      595.3966361722161
0.014649262075581083      595.5219179669665
0.01485203563424549       595.6289739762063
0.015042635756515686      595.7205387174193
0.015232588937700405      595.7967743320805
0.015422109593635547      595.8576808201899
0.015611413609866287      595.9032581817476
0.015800717613118194      595.9335064167534
0.01599023823016135       595.9484255252073
0.01618019134667368       595.9480155071095
0.016370791378709844      595.9322763624598
0.016531080055689654      595.8934742290553
0.01669098205584727       595.8529115564833
0.016850625763988217      595.810588344744
0.017010140188576394      595.7665045938373
0.017169654651752998      595.7206603037632
0.017329298475565455      595.6730554745218
0.017489200668197463      595.6236901061129
0.01764948961399131       595.5725641985367
0.01780977395039525       595.4879966484839
0.017969673569674088      595.3929873028293
0.018129316344030533      595.287536161573
0.01828883076335545       595.1716432247149
0.01844834562771156       595.0453084922551
0.01860798973608443       594.9085319641935
0.018767891575146484      594.7613136405301
0.018928179011779317      594.6036535212651
0.019118777792188433      594.3576357029716
0.019308729417401523      594.0906342303647
0.019498248522316707      593.8026491034445
0.019687551213036395      593.493680322211
0.019876854336831753      593.1637278866643
0.02006637473948738       592.8127917968044
0.020256328522671414      592.4408720526312
0.020446930313975188      592.0479686541447
0.02064970389860279       591.5678293633781
0.02085170019064286       591.0756530769338
0.02105317663162028       590.5714397948115
0.02125439265840668       590.0551895170112
0.021455608715167235      589.5269022435331
0.02165708524595088       588.9865779743769
0.021859081687282764      588.434216709543
0.02206185548011769       587.869818449031
0.022264629246980954      587.3019625249285
0.022466625662635346      586.7456269289802
0.022668102167939252      586.2008116611853
0.022869318199320136      585.6675167215443
0.023070534200728618      585.1457421100571
0.023272010616231548      584.6354878267238
0.023474006882602858      584.136753871544
0.02367678044127098       583.6495402445181
0.02386738056353977       583.17787711634
0.024057333744723106      582.7383159837528
0.02424685440065687       582.3308568467565
0.024436158416886237      581.9554997053511
0.02462546242013677       581.6122445595366
0.024814983037178547      581.3010914093128
0.025004936153689494      581.0220402546801
0.025195536185724256      580.7750910956381
0.0253558248627017        580.5643741531179
0.025515726862856965      580.3809551715697
0.025675370570995573      580.2248341509933
0.02583488499558142       580.0960110913888
0.02599439945875569       579.9944859927563
0.02615404328256581       579.9202588550957
0.026313945475195465      579.873329678407
0.026474234420986946      579.8536984626902
0.026634518757392422      579.8567156075239
0.02679441837667279       579.8840415899817
0.026954061151030752      579.9356764100636
0.02711357557035719       580.0116200677694
0.027273090434714816      580.1118725630992
0.027432734543089202      580.2364338960531
0.027592636382152785      580.3853040666309
0.02775292381878715       580.5584830748327
0.02794352259919713       580.7758319717533
0.02813347422441108       581.0242723289721
