% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:37
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         580.088555277023
1.9693985890610136E-4     580.0307600966839
3.9298030043864816E-4     579.9863653372269
5.884188308682271E-4      579.955370998652
7.835557095112735E-4      579.9377770809593
9.786925881542028E-4      579.9335835841488
0.0011741311185834375     579.9427905082204
0.0013701715601154056     579.9653978531742
0.0015671114190207022     580.00140561901
0.0017642608961497635     579.7674122031834
0.0019605081241513326     579.5303820778669
0.0021561515411346144     579.2903152430603
0.002351492352702621      579.0472116987637
0.0025468331642698894     578.8010714449771
0.0027424765812509564     578.5518944817004
0.0029387238092488436     578.2996808089337
0.0031358732863727766     578.044430426677
0.0033326885608882563     577.6998689902281
0.0035286060983021257     577.3593147718709
0.0037239228519497995     577.0227677716058
0.003918938519653848      576.6902279894324
0.004113954187357973      576.361695425351
0.004309270941005876      576.0371700793612
0.004505188478420127      575.7166519514633
0.004702003752936137      575.4001410416573
0.004899138702461749      575.0773342914312
0.005095371599302965      574.7690675481064
0.005291000816927052      574.4753408116833
0.005486327495291825      574.1961540821617
0.005681654173656831      573.9315073595416
0.0058772833912816074     573.6814006438229
0.0060735162881239745     573.445833935006
0.006270651237651189      573.2248072330905
0.006467582778148322      573.0616974268224
0.006663615013526554      572.9290625266867
0.006859045413116663      572.8269025326834
0.0070541741987231454     572.7552174448124
0.007249302984329781      572.7140072630738
0.007444733383920351      572.7032719874676
0.007640765619299351      572.7230116179936
0.007837697159797551      572.7732261546521
0.008034634474091872      572.7648202212829
0.008230672405352359      572.7910619881994
0.008426108448549354      572.8519514554013
0.008621242851524007      572.9474886228888
0.008816377254498534      573.0776734906618
0.009011813297695145      573.2425060587203
0.009207851228955002      573.4419863270645
0.00940478854324844       573.676114295694
0.00960192671152544       573.9733505810161
0.00979816278359587       574.2835747616026
0.009993795147248338      574.6067868374536
0.010189124956984269      574.9429868085687
0.010384454766719743      575.2921746749481
0.010580087130370853      575.6543504365918
0.010776323202439026      576.0295140935
0.01097346137071288       576.4176656456724
0.011170281912174305      576.7684748489975
0.011366204645540166      577.1284196422123
0.011561526547508357      577.4975000253172
0.011756547339625332      577.875715998312
0.011951568131742307      578.2630675611966
0.0121468900337105        578.6595547139713
0.012342812767076368      579.0651774566356
0.0125396333085378        579.47993578919
0.012736771215691979      579.7527862061736
0.012933007030171178      580.0246681372331
0.013128639138602195      580.2955815823691
0.013323968694306592      580.5655265415811
0.013519298250011432      580.8345030148694
0.013714930358443784      581.1025110022337
0.0139111661729252        581.3695505036742
0.014108304080082462      581.635621519191
0.014305241249097643      581.6369647400439
0.014501279037039759      581.6438373645082
0.014696714938233999      581.6562393925836
0.014891849199866372      581.6741708242705
0.015086983461498874      581.6976316595685
0.015282419362693495      581.7266218984779
0.01547845715063625       581.7611415409986
0.015675394319652317      581.8011905871305
0.015872325504405583      581.4599498209818
0.01606835738884011       581.1263329539316
0.016263787440706973      580.8003399859796
0.016458915880206496      580.4819709171259
0.016654044319705866      580.1712257473703
0.016849474371572262      579.868104476713
0.017045506256006017      579.572607105154
0.017242437440758204      579.2847336326932
0.01743957168037589       578.7814828954797
0.017635803876907424      578.2687118523975
0.01783143240066149       577.7464205034463
0.018026758388388308      577.2146088486263
0.01822208437611492       576.6732768879374
0.01841771289986836       576.1224246213795
0.018613945096398854      575.5620520489529
0.018811079336015085      574.9921591706574
0.019007894687321662      574.3942910298726
0.01920381230049143       573.7968492528672
0.019399129129200405      573.1998338396406
0.01959414487161704       572.6032447901933
0.01978916061403359       572.0070821045251
0.01998447744274231       571.4113457826359
0.020180395055911654      570.8160358245258
0.020377210407217645      570.2211522301948
0.020574360469106157      569.6931640568882
0.020770608273960874      569.1828542628582
0.020966252262493188      568.6902228481046
0.021161593642948652      568.2152698126273
0.021356935023404883      567.7579951564264
0.021552579011939476      567.318398879502
0.021748826816797996      566.896480981854
0.021945976878691802      566.4922414634823
0.022142917141692885      566.191458726051
0.022338957981867254      565.9302141748884
0.022534396907280062      565.7085078099946
0.02272953417907009       565.5263396313695
0.02292467145086023       565.3837096390132
0.02312011037627338       565.2806178329256
0.02331615121644832       565.2170642131068
0.023513091479450195      565.1930487795566
0.023710025135207962      565.129019526475
0.02390605945730262       565.1097054900206
0.024101491924457957      565.135106670194
0.024296622768016963      565.2052230669948
0.024491753611575823      565.3200546804231
0.02468718607873073       565.4796015104789
0.024883220400824673      565.6838635571623
0.025080154056581445      565.9328408204732
0.025277299572591536      566.2910445197437
0.025473542893039384      566.667250859379
0.02566918243840792       567.0614598393796
0.025864519396400307      567.4736714597452
0.026059856354392216      567.903885720476
0.026255495899759323      568.3521026215716
0.026451739220204794      568.8183221630326
0.026648884736211575      569.3025443448585
0.02684569473774919       569.8373463441083
0.027041607073256636      570.375755607011
0.027236918672681274      570.917772133567
0.027431929210095855      571.4633959237761
0.027626939747510428      572.0126269776384
0.027822251346935042      572.5654652951539
0.028018163682442445      573.1219108763225
0.028214973683980002      573.6819637211443
0.028412120943583204      574.2199627197455
0.028608365984047285      574.7463434385609
0.02880400723361381       575.2611058775905
0.02899934588786498       575.7642500368344
0.02919468454211669       576.2557759162926
0.029390325791684838      576.7356835159649
0.02958657083215161       577.2039728358516
0.029783718091758563      577.6606438759525
0.029980652759780888      577.9566233204288
0.030176688080480362      578.2547483308074
0.030372121537075924      578.555018907088
0.03056725336547531       578.8574350492707
0.030762385193874833      579.1619967573556
0.030957818650470807      579.4687040313426
0.031153853971170976      579.7775568712318
0.031350788639194264      580.088555277023
