% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:20
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.2171348726132
1.8037553861809572E-4     635.4732472959034
3.5951128344368776E-4     635.6764049607617
5.377561773732229E-4      635.8266078671886
7.154644111300318E-4      635.9238560151839
8.929933875627798E-4      635.9681494047475
0.0010707015910786408     635.9594880358795
0.0012489464247083767     635.8978719085799
0.0014280820795340731     635.7833010228486
0.0016084574989771061     635.6157753786857
0.0017793134314883058     635.54948308954
0.0019491114898538484     635.4587497256567
0.002118149876008701      635.3435752870364
0.0022867308232763497     635.2039597736788
0.002455159027530182      635.0399031855839
0.0026237400128558564     634.8514055227519
0.0027927784749207734     634.6384667851823
0.0029625766466419693     634.4010869728756
0.0031334327293582195     634.1392660858318
0.0033042867504275058     633.9623761265367
0.0034740828875811486     633.780615252405
0.0036431193341009516     633.5939834634376
0.0038116983146850476     633.4024807596338
0.003980124516686077      633.2061071409938
0.004148703455848711      633.0048626075176
0.004317739819749776      632.7987471592053
0.004487535833529769      632.5877607960565
0.004658389691119368      632.3719035180718
0.0048387629974717405     632.2481547455814
0.005017896580971026      632.1299348067566
0.005196139373513023      632.0172437015981
0.0053738455543625        631.9100814301055
0.005551372514551955      631.808447992279
0.005729078726427549      631.7123433881183
0.005907321580834967      631.6217676176237
0.006086455256670912      631.5367206807949
0.006266828685292636      631.4572025776323
0.0064472042239161545     631.6015568052795
0.0066263399687470585     631.7544435510882
0.00680458486268183       631.9158628150589
0.0069822930964438265     632.0858145971912
0.007159822072881748      632.264298897485
0.007337530276402798      632.4513157159406
0.007515775110037768      632.6468650525578
0.007694910764868775      632.8509469073367
0.007875286184317232      633.0635612802773
0.008046142116827224      633.3341568272514
0.008215940175191578      633.5966860121576
0.008384978561345261      633.8511488349965
0.008553559508611747      634.0975452957676
0.008721987712864422      634.3358753944711
0.008890568698188937      634.566139131107
0.00905960716025268       634.7883365056754
0.009229405331972688      635.0024675181759
0.009400261414687729      635.2085321686089
0.009571115435747398      635.5257271031965
0.009740911572891598      635.8134849421558
0.009909948019402086      636.0718056854877
0.010078526999976944      636.3006893331916
0.010246953201968763      636.5001358852677
0.010415532141122159      636.670145341716
0.010584568505013912      636.8107177025364
0.010754364518784467      636.9218529677289
0.010925218376364454      637.0035511372938
0.011105591682722255      637.1632683023664
0.01128472526622686       637.2773078640156
0.011462968058774099      637.3456698222416
0.011640674239628768      637.3683541770441
0.011818201199823401      637.3453609284235
0.01199590741170419       637.2766900763794
0.012174150266116847      637.1623416209121
0.012353283941958112      637.0023155620214
0.012533657370585264      636.7966118997075
0.01271403176453574       636.7540360051769
0.012893166387683227      636.6581426759675
0.013071410176518557      636.5089319120797
0.013249117315197753      636.3064037135132
0.013426645199902413      636.0505580802679
0.013604352308338922      635.7413950123442
0.01378259603687098       635.3789145097418
0.013961730570013379      634.9631165724608
0.014142104844781908      634.4940012005011
0.014312959944399205      634.0938106060413
0.014482757184992078      633.6698420937723
0.014651794764271453      633.2220956636946
0.014820374911240972      632.750571315808
0.014988802317395246      632.2552690501121
0.01515738250242126       631.7361888666077
0.015326420157607648      631.193330765294
0.015496217511551624      630.6266947461714
0.015667072761367945      630.0362808092399
0.01583792791479403       629.5204610976552
0.016007725163749622      629.0126645493224
0.01617676270725794       628.5128911642419
0.01634534277588875       628.0211409424134
0.016513770062946447      627.5374138838368
0.01668235009015449       627.0617099885125
0.016851387551041475      626.5940292564401
0.017021184676619543      626.1343716876197
0.017192039666560827      625.6827372820514
0.017372413817338207      625.3078093616655
0.017551548228302124      624.9593464050345
0.017729791836073705      624.637348412159
0.017907498824762332      624.3418153830387
0.018085026590318725      624.0727473176736
0.018262733610032132      623.8301442160638
0.018440977279666457      623.6140060782093
0.018620111782963036      623.4243329041097
0.018800486056004474      623.2611246937659
0.018980860449944497      623.3434971697702
0.019159995073081745      623.45768588598
0.019338238861906984      623.6036908423956
0.01951594600057618       623.7815120390169
0.019693473885270874      623.9911494758437
0.019871180993697383      624.2326031528763
0.020049424722219357      624.5058730701144
0.02022855925535152       624.8109592275582
0.0204089335301096        625.1478616252076
0.02057978862980686       625.5454708001353
0.020749585870478253      625.946562129861
0.020918623449835097      626.3511356143853
0.021087203596881453      626.7591912537079
0.021255631003112355      627.1707290478287
0.021424211188215206      627.5857489967478
0.021593248843479067      628.0042511004651
0.021763046197501558      628.4262353589809
0.02193390144739785       628.8517017722949
0.022104756600747556      629.4155573661492
0.02227455384962815       629.9542447336099
0.02244359139306247       630.4677638746775
0.022612171461619885      630.9561147893517
0.022780598748604386      631.4192974776324
0.022949178775739036      631.85731193952
0.02311821623655202       632.270158175014
0.023288013362055097      632.6578361841147
0.023458868351919994      633.020345966822
0.02363924250270423       633.4489636235537
0.023818376913674867      633.831448780152
0.023996620521453065      634.1678014366173
0.02417432751014825       634.4580215929496
0.02435185527571118       634.7021092491486
0.024529562295431146      634.9000644052146
0.02470780596507209       635.0518870611472
0.024886940468375387      635.1575772169467
0.025067314741423676      635.2171348726132
