% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:51
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.9058140053312
1.9693985890610136E-4     632.8747609668193
3.9298030043864816E-4     632.8542705676115
5.884188308682271E-4      632.844342807708
7.835557095112735E-4      632.8449776871087
9.786925881542028E-4      632.8561752058135
0.0011741311185834375     632.8779353638225
0.0013701715601154056     632.910258161136
0.0015671114190207022     632.9531435977534
0.0017642608961497635     632.7157070931548
0.0019605081241513326     632.4748515296701
0.0021561515411346144     632.2305769072992
0.002351492352702621      631.9828832260423
0.0025468331642698894     631.7317704858993
0.0027424765812509564     631.4772386868702
0.0029387238092488436     631.219287828955
0.0031358732863727766     630.9579179121537
0.0033326885608882563     630.5913637733782
0.0035286060983021257     630.2300962009485
0.0037239228519497995     629.8741151948643
0.003918938519653848      629.5234207551259
0.004113954187357973      629.1780128817331
0.004309270941005876      628.837891574686
0.004505188478420127      628.5030568339844
0.004702003752936137      628.1735086596285
0.004899138702461749      627.8275784947763
0.005095371599302965      627.498431044189
0.005291000816927052      627.1860663078667
0.005486327495291825      626.8904842858093
0.005681654173656831      626.6116849780168
0.0058772833912816074     626.3496683844893
0.0060735162881239745     626.1044345052268
0.006270651237651189      625.8759833402291
0.006467582778148322      625.6988030849589
0.006663615013526554      625.5544483749629
0.006859045413116663      625.4429192102411
0.0070541741987231454     625.3642155907934
0.007249302984329781      625.3183375166199
0.007444733383920351      625.3052849877205
0.007640765619299351      625.3250580040951
0.007837697159797551      625.377656565744
0.008034634474091872      625.3746643197572
0.008230672405352359      625.4084414953179
0.008426108448549354      625.478988092426
0.008621242851524007      625.5863041110815
0.008816377254498534      625.7303895512844
0.009011813297695145      625.9112444130348
0.009207851228955002      626.1288686963326
0.00940478854324844       626.3832624011778
0.00960192671152544       626.6937807490782
0.00979816278359587       627.0195633002094
0.009993795147248338      627.3606100545709
0.010189124956984269      627.7169210121631
0.010384454766719743      628.0884961729859
0.010580087130370853      628.475335537039
0.010776323202439026      628.8774391043228
0.01097346137071288       629.2948068748371
0.011170281912174305      629.6654048336893
0.011366204645540166      630.0460822611234
0.011561526547508357      630.4368391571392
0.011756547339625332      630.8376755217367
0.011951568131742307      631.2485913549161
0.0121468900337105        631.6695866566771
0.012342812767076368      632.1006614270201
0.0125396333085378        632.5418156659447
0.012736771215691979      632.8262007174819
0.012933007030171178      633.1094710069609
0.013128639138602195      633.391626534382
0.013323968694306592      633.6726672997451
0.013519298250011432      633.9525933030501
0.013714930358443784      634.2314045442971
0.0139111661729252        634.509101023486
0.014108304080082462      634.7856827406168
0.014305241249097643      634.7797338289972
0.014501279037039759      634.7768771920934
0.014696714938233999      634.7771128299054
0.014891849199866372      634.7804407424331
0.015086983461498874      634.7868609296768
0.015282419362693495      634.7963733916362
0.01547845715063625       634.8089781283113
0.015675394319652317      634.8246751397023
0.015872325504405583      634.4554578378045
0.01606835738884011       634.0910586439135
0.016263787440706973      633.7314775580293
0.016458915880206496      633.3767145801519
0.016654044319705866      633.0267697102812
0.016849474371572262      632.6816429484173
0.017045506256006017      632.3413342945602
0.017242437440758204      632.0058437487097
0.01743957168037589       631.4469510025925
0.017635803876907424      630.8788376863827
0.01783143240066149       630.30150380008
0.018026758388388308      629.7149493436846
0.01822208437611492       629.1191743171964
0.01841771289986836       628.5141787206155
0.018613945096398854      627.8999625539418
0.018811079336015085      627.2765258171753
0.019007894687321662      626.6145189639496
0.01920381230049143       625.9550191549191
0.019399129129200405      625.2980263900837
0.01959414487161704       624.6435406694434
0.01978916061403359       623.9915619929982
0.01998447744274231       623.342090360748
0.020180395055911654      622.6951257726929
0.020377210407217645      622.0506682288329
0.020574360469106157      621.4684246661523
0.020770608273960874      620.9072976709241
0.020966252262493188      620.3672872431482
0.021161593642948652      619.8483933828247
0.021356935023404883      619.3506160899536
0.021552579011939476      618.8739553645348
0.021748826816797996      618.4184112065685
0.021945976878691802      617.9839836160545
0.022142917141692885      617.6500871522958
0.022338957981867254      617.3596162755708
0.022534396907280062      617.11257098588
0.02272953417907009       616.908951283223
0.02292467145086023       616.7487571675999
0.02312011037627338       616.631988639011
0.02331615121644832       616.5586456974556
0.023513091479450195      616.5287283429344
0.023710025135207962      616.4618964522174
0.02390605945730262       616.4436130320603
0.024101491924457957      616.4738780824628
0.024296622768016963      616.5526916034252
0.024491753611575823      616.6800535949474
0.02468718607873073       616.8559640570294
0.024883220400824673      617.0804229896711
0.025080154056581445      617.3534303928727
0.025277299572591536      617.7333942661246
0.025473542893039384      618.1349540449029
0.02566918243840792       618.5581097292076
0.025864519396400307      619.0028613190387
0.026059856354392216      619.4692088143964
0.026255495899759323      619.9571522152806
0.026451739220204794      620.4666915216912
0.026648884736211575      620.9978267336284
0.02684569473774919       621.575919369447
0.027041607073256636      622.1597908807661
0.027236918672681274      622.7494412675861
0.027431929210095855      623.3448705299069
0.027626939747510428      623.9460786677284
0.027822251346935042      624.5530656810505
0.028018163682442445      625.1658315698735
0.028214973683980002      625.7843763341972
0.028412120943583204      626.3725517404267
0.028608365984047285      626.9499738195979
0.02880400723361381       627.516642571711
0.02899934588786498       628.0725579967659
0.02919468454211669       628.6177200947626
0.029390325791684838      629.152128865701
0.02958657083215161       629.6757843095814
0.029783718091758563      630.1886864264035
0.029980652759780888      630.528617577188
0.030176688080480362      630.8684658127102
0.030372121537075924      631.2082311329697
0.03056725336547531       631.5479135379669
0.030762385193874833      631.8875130277016
0.030957818650470807      632.227029602174
0.031153853971170976      632.5664632613838
0.031350788639194264      632.9058140053312
