% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:34
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         617.9449181288293
1.9693985890610136E-4     617.9056468570453
3.9298030043864816E-4     617.8777583895541
5.884188308682271E-4      617.8612527263556
7.835557095112735E-4      617.8561298674498
9.786925881542028E-4      617.8623898128367
0.0011741311185834375     617.8800325625164
0.0013701715601154056     617.9090581164887
0.0015671114190207022     617.9494664747539
0.0017642608961497635     617.7130504342273
0.0019605081241513326     617.473332473774
0.0021561515411346144     617.2303125933939
0.002351492352702621      616.9839907930871
0.0025468331642698894     616.7343670728534
0.0027424765812509564     616.4814414326929
0.0029387238092488436     616.2252138726057
0.0031358732863727766     615.9656843925916
0.0033326885608882563     615.605873242169
0.0035286060983021257     615.2509666838403
0.0037239228519497995     614.9009647176059
0.003918938519653848      614.5558673434657
0.004113954187357973      614.2156745614196
0.004309270941005876      613.8803863714678
0.004505188478420127      613.55000277361
0.004702003752936137      613.2245237678464
0.004899138702461749      612.8856100790014
0.005095371599302965      612.5627942086744
0.005291000816927052      612.256076156866
0.005486327495291825      611.965455923576
0.005681654173656831      611.6909335088043
0.0058772833912816074     611.4325089125512
0.0060735162881239745     611.1901821348163
0.006270651237651189      610.9639531755998
0.006467582778148322      610.7908503244253
0.006663615013526554      610.6498732924961
0.006859045413116663      610.541022079812
0.0070541741987231454     610.4642966863732
0.007249302984329781      610.4196971121797
0.007444733383920351      610.4072233572315
0.007640765619299351      610.4268754215284
0.007837697159797551      610.4786533050707
0.008034634474091872      610.4740352617047
0.008230672405352359      610.505548109412
0.008426108448549354      610.5731918481926
0.008621242851524007      610.6769664780464
0.008816377254498534      610.8168719989737
0.009011813297695145      610.9929084109743
0.009207851228955002      611.2050757140482
0.00940478854324844       611.4533739081954
0.00960192671152544       611.7598254669831
0.00979816278359587       612.080856212476
0.009993795147248338      612.4164661446741
0.010189124956984269      612.7666552635776
0.010384454766719743      613.1314235691864
0.010580087130370853      613.5107710615003
0.010776323202439026      613.9046977405196
0.01097346137071288       614.3132036062442
0.011170281912174305      614.6777944997461
0.011366204645540166      615.0521725168932
0.011561526547508357      615.4363376576857
0.011756547339625332      615.8302899221236
0.011951568131742307      616.2340293102069
0.0121468900337105        616.6475558219355
0.012342812767076368      617.0708694573094
0.0125396333085378        617.5039702163286
0.012736771215691979      617.7849222394964
0.012933007030171178      618.0648044599426
0.013128639138602195      618.343616877667
0.013323968694306592      618.6213594926701
0.013519298250011432      618.8980323049515
0.013714930358443784      619.1736353145111
0.0139111661729252        619.4481685213492
0.014108304080082462      619.7216319254658
0.014305241249097643      619.7182582955714
0.014501279037039759      619.718686999609
0.014696714938233999      619.7229180375782
0.014891849199866372      619.7309514094792
0.015086983461498874      619.7427871153119
0.015282419362693495      619.7584251550766
0.01547845715063625       619.7778655287728
0.015675394319652317      619.801108236401
0.015872325504405583      619.4411670727569
0.01606835738884011       619.0868366147366
0.016263787440706973      618.7381168623406
0.016458915880206496      618.3950078155684
0.016654044319705866      618.0575094744203
0.016849474371572262      617.725621838896
0.017045506256006017      617.3993449089957
0.017242437440758204      617.0786786847194
0.01743957168037589       616.5373062034045
0.017635803876907424      615.986593643963
0.01783143240066149       615.4265410063952
0.018026758388388308      614.8571482907007
0.01822208437611492       614.2784154968798
0.01841771289986836       613.6903426249323
0.018613945096398854      613.0929296748585
0.018811079336015085      612.4861766466581
0.019007894687321662      611.8440192008705
0.01920381230049143       611.2037112024498
0.019399129129200405      610.5652526513959
0.01959414487161704       609.9286435477087
0.01978916061403359       609.2938838913884
0.01998447744274231       608.6609736824349
0.020180395055911654      608.0299129208482
0.020377210407217645      607.4007016066284
0.020574360469106157      606.8349670863316
0.020770608273960874      606.289306990198
0.020966252262493188      605.7637213182278
0.021161593642948652      605.2582100704209
0.021356935023404883      604.7727732467772
0.021552579011939476      604.3074108472969
0.021748826816797996      603.8621228719798
0.021945976878691802      603.436909320826
0.022142917141692885      603.1129440529213
0.022338957981867254      602.8312355145736
0.022534396907280062      602.5917837057827
0.02272953417907009       602.394588626549
0.02292467145086023       602.2396502768722
0.02312011037627338       602.1269686567524
0.02331615121644832       602.0565437661896
0.023513091479450195      602.0283756051839
0.023710025135207962      601.9624757533935
0.02390605945730262       601.9439601649734
0.024101491924457957      601.9728288399234
0.024296622768016963      602.0490817782437
0.024491753611575823      602.1727189799342
0.02468718607873073       602.3437404449949
0.024883220400824673      602.5621461734258
0.025080154056581445      602.8279361652269
0.025277299572591536      603.2012044822486
0.025473542893039384      603.5949712645858
0.02566918243840792       604.0092365122384
0.025864519396400307      604.4440002252065
0.026059856354392216      604.8992624034902
0.026255495899759323      605.3750230470893
0.026451739220204794      605.8712821560039
0.026648884736211575      606.388039730234
0.02684569473774919       606.9527223420948
0.027041607073256636      607.5225190566033
0.027236918672681274      608.0974298737593
0.027431929210095855      608.6774547935631
0.027626939747510428      609.2625938160146
0.027822251346935042      609.8528469411136
0.028018163682442445      610.4482141688604
0.028214973683980002      611.0486954992548
0.028412120943583204      611.6212406892968
0.028608365984047285      612.1827535564413
0.02880400723361381       612.7332341006886
0.02899934588786498       613.2726823220382
0.02919468454211669       613.8010982204905
0.029390325791684838      614.3184817960454
0.02958657083215161       614.8248330487029
0.029783718091758563      615.3201519784628
0.029980652759780888      615.6463485890152
0.030176688080480362      615.9730878162087
0.030372121537075924      616.3003696600431
0.03056725336547531       616.6281941205184
0.030762385193874833      616.9565611976346
0.030957818650470807      617.285470891392
0.031153853971170976      617.6149232017901
0.031350788639194264      617.9449181288293
