% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:00
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         613.0006680490707
1.6028433640637486E-4     613.081965670982
3.201839556876346E-4      613.155965232895
4.7982673004648776E-4     613.2226667348094
6.393411493738095E-4      613.2820701767255
7.988560137323205E-4      613.3341755586431
9.58500122107595E-4       613.3789828805624
0.0011184019611720658     613.4164921424831
0.0012786893978073315     613.4467033444054
0.0014692881782178572     613.470584199045
0.0016592398034323465     613.4776128001042
0.0018487589083489172     613.4677891475831
0.00203806159906999       613.4411132414815
0.0022273647228667317     613.3975850817995
0.0024168851255237504     613.3372046685371
0.002606838908709185      613.2599720016942
0.0027974407000143733     613.165887081271
0.003000214284638094      613.0411142311036
0.0032022105766743216     612.9008473545883
0.003403687017647933      612.7450864517252
0.0036049030444305387     612.5738315225144
0.0038061191011872996     612.3870825669557
0.004007595631967136      612.1848395850492
0.00420959207329518       611.9671025767948
0.00441236586612622       611.7338715421927
0.004615139632985625      611.4696650899514
0.004817136048636202      611.2019386739403
0.005018612553936322      610.9306922941594
0.005219828585313435      610.6559259506087
0.005421044586718146      610.3776396432881
0.0056225210022172924     610.0958333721978
0.005824517268584787      609.8105071373377
0.006027290827249049      609.5216609387078
0.006217890949519272      609.22012862011
0.006407844130704021      608.9372326183749
0.0065973647866391935     608.672972933502
0.00678666880286996       608.4273495654917
0.006975972806121895      608.2003625143439
0.007165493423165078      607.9920117800585
0.007355446539677438      607.8022973626356
0.007546046571713631      607.6312192620753
0.00770633524869351       607.5034693297688
0.007866237248851195      607.3935443129427
0.008025880956992212      607.301444211597
0.008185395381580456      607.2271690257314
0.008344909844757132      607.1707187553463
0.008504553668569658      607.1320934004415
0.008664455861201733      607.111292961017
0.008824744806995652      607.1083174370729
0.008985029143401957      607.1249338810073
0.009144928762683142      607.1637281085299
0.009304571537041926      607.2247001196404
0.009464085956369179      607.307849914339
0.00962360082072762       607.4131774926257
0.009783244929102828      607.5406828545001
0.009943146768167231      607.6903659999628
0.010103434204802428      607.8622269290133
0.010294032985212885      608.0592691063481
0.010483984610427306      608.2764378473563
0.01067350371534381       608.5137331520375
0.010862806406064813      608.7711550203921
0.011052109529861487      609.04870345242
0.011241629932518437      609.3463784481211
0.011431583715703804      609.6641800074955
0.011622185507008923      610.0021081305431
0.011824959091632737      610.3352335638652
0.012026955383669057      610.6607564269203
0.012228431824642762      610.9786767197082
0.01242964785142546       611.2889944422292
0.012630863908182311      611.5917095944831
0.012832340438962243      611.8868221764697
0.01303433688029038       612.1743321881893
0.013237110673121513      612.4542396296417
0.013439884439981065      612.7078473029028
0.013641880855631786      612.9415819712223
0.013843357360932049      613.1554436346001
0.014044573392309304      613.3494322930362
0.014245789393714157      613.5235479465306
0.014447265809213447      613.6777905950834
0.014649262075581083      613.8121602386944
0.01485203563424549       613.9266568773638
0.015042635756515686      614.0209728073988
0.015232588937700405      614.09843282218
0.015422109593635547      614.1590369217071
0.015611413609866287      614.2027851059801
0.015800717613118194      614.2296773749989
0.01599023823016135       614.239713728764
0.01618019134667368       614.2328941672748
0.016370791378709844      614.2092186905317
0.016531080055689654      614.1624862260195
0.01669098205584727       614.1122794786152
0.016850625763988217      614.0585984483182
0.017010140188576394      614.001443135129
0.017169654651752998      613.9408135390473
0.017329298475565455      613.8767096600732
0.017489200668197463      613.8091314982067
0.01764948961399131       613.7380790534478
0.01780977395039525       613.6354239567395
0.017969673569674088      613.520862429022
0.018129316344030533      613.3943944702955
0.01828883076335545       613.2560200805598
0.01844834562771156       613.1057392598149
0.01860798973608443       612.9435520080608
0.018767891575146484      612.7694583252976
0.018928179011779317      612.5834582115251
0.019118777792188433      612.3010769984422
0.019308729417401523      611.9961620522805
0.019498248522316707      611.66871337304
0.019687551213036395      611.3187309607207
0.019876854336831753      610.9462148153227
0.02006637473948738       610.5511649368458
0.020256328522671414      610.1335813252903
0.020446930313975188      609.6934639806559
0.02064970389860279       609.1647689290447
0.02085170019064286       608.623031022327
0.02105317663162028       608.0682502605031
0.02125439265840668       607.5004266435726
0.021455608715167235      606.9195601715356
0.02165708524595088       606.3256508443924
0.021859081687282764      605.7186986621426
0.02206185548011769       605.0987036247864
0.022264629246980954      604.481387663649
0.022466625662635346      603.8764131890428
0.022668102167939252      603.2837802009681
0.022869318199320136      602.7034886994246
0.023070534200728618      602.1355386844126
0.023272010616231548      601.579930155932
0.023474006882602858      601.0366631139826
0.02367678044127098       600.5057375585646
0.02386738056353977       599.9932880677873
0.024057333744723106      599.5158765153718
0.02424685440065687       599.0735029013185
0.024436158416886237      598.6661672256272
0.02462546242013677       598.2938694882979
0.024814983037178547      597.9566096893307
0.025004936153689494      597.6543878287256
0.025195536185724256      597.3872039064825
0.0253558248627017        597.1573181395007
0.025515726862856965      596.9573386957502
0.025675370570995573      596.7872655752313
0.02583488499558142       596.6470987779437
0.02599439945875569       596.5368383038875
0.02615404328256581       596.4564841530629
0.026313945475195465      596.4060363254696
0.026474234420986946      596.3854948211076
0.026634518757392422      596.3894326988843
0.02679441837667279       596.4197262641853
0.026954061151030752      596.4763755170106
0.02711357557035719       596.5593804573606
0.027273090434714816      596.6687410852348
0.027432734543089202      596.8044574006335
0.027592636382152785      596.9665294035566
0.02775292381878715       597.1549570940042
0.02794352259919713       597.3897537274053
0.02813347422441108       597.6583797931893
0.028322993329327112      597.9608352913559
0.028512296020047647      598.2971202219053
0.02870159914384385       598.6672345848375
0.028891119546500334      599.0711783801523
0.02908107332968523       599.5089516078501
0.029271675120989875      599.9805542679305
0.02947444870561504       600.4984161500457
0.029676444997652693      601.0280226850456
0.02987792143862772       601.5693738729298
0.030079137465411736      602.1224697136984
0.030280353522169904      602.6873102073514
0.030481830052951155      603.2638953538888
0.030683826494280624      603.8522251533107
0.030886600287113104      604.452299605617
0.03108937405397396       605.0408903170949
0.03129137046962597       605.6231555649092
0.03149284697492751       606.1990953490599
0.03169406300630604       606.7687096695469
0.03189527900771217       607.3319985263702
0.03209675542321274       607.8889619195298
0.03229875168958166       608.4395998490259
0.03250152524824737       608.9839123148582
0.03269212537051706       609.4236188442693
0.03288207855170127       609.8389362834927
0.033071599207635916      610.2298646325283
0.033260903223866156      610.5964038913763
0.033450207227117564      610.9385540600365
0.033639727844160215      611.2563151385092
0.03382968096067204       611.549687126794
0.034020280992707694      611.8186700248912
0.034180569669686675      612.0101849289198
0.03434047166984347       612.1891955040895
0.0345001153779836        612.3557017504003
0.03465962980257096       612.5097036678522
0.03481914426574675       612.6512012564452
0.034978788089558385      612.7801945161792
0.03513869028218957       612.8966834470544
0.035298979227982585      613.0006680490707
