% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:33
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         601.8820109908103
1.6028433640637486E-4     601.9622145398048
3.201839556876346E-4      602.03523900162
4.7982673004648776E-4     602.1010843762559
6.393411493738095E-4      602.1597506637125
7.988560137323205E-4      602.2112378639899
9.58500122107595E-4       602.255545977088
0.0011184019611720658     602.2926750030068
0.0012786893978073315     602.3226249417464
0.0014692881782178572     602.3460560686319
0.0016592398034323465     602.3525687307417
0.0018487589083489172     602.3421629280757
0.00203806159906999       602.3148386606338
0.0022273647228667317     602.270595928416
0.0024168851255237504     602.2094347314227
0.002606838908709185      602.1313550696533
0.0027974407000143733     602.0363569431082
0.003000214284638094      601.9127620902271
0.0032022105766743216     601.7735257702391
0.003403687017647933      601.6186479831437
0.0036049030444305387     601.448128728941
0.0038061191011872996     601.2619680076311
0.004007595631967136      601.0601658192141
0.00420959207329518       600.8427221636898
0.00441236586612622       600.6096370410584
0.004615139632985625      600.3448672279403
0.004817136048636202      600.0766653357948
0.005018612553936322      599.8050313646218
0.005219828585313435      599.5299653144211
0.005421044586718146      599.251467185193
0.0056225210022172924     598.9695369769372
0.005824517268584787      598.684174689654
0.006027290827249049      598.3953803233431
0.006217890949519272      598.0946934051684
0.006407844130704021      597.8125421049491
0.0065973647866391935     597.5489264226853
0.00678666880286996       597.3038463583771
0.006975972806121895      597.0773019120244
0.007165493423165078      596.8692930836272
0.007355446539677438      596.6798198731856
0.007546046571713631      596.5088822806994
0.00770633524869351       596.3812313235695
0.007866237248851195      596.2714427467063
0.008025880956992212      596.1795165501096
0.008185395381580456      596.1054527337795
0.008344909844757132      596.0492512977162
0.008504553668569658      596.0109122419193
0.008664455861201733      595.9904355663891
0.008824744806995652      595.9878212711255
0.008985029143401957      596.0050334865663
0.009144928762683142      596.0442601189044
0.009304571537041926      596.1055011681398
0.009464085956369179      596.1887566342725
0.00962360082072762       596.2940265173025
0.009783244929102828      596.4213108172298
0.009943146768167231      596.5706095340545
0.010103434204802428      596.7419226677764
0.010294032985212885      596.9391437038194
0.010483984610427306      597.1563747352565
0.01067350371534381       597.3936157620877
0.010862806406064813      597.6508667843132
0.011052109529861487      597.9281278019328
0.011241629932518437      598.2253988149466
0.011431583715703804      598.5426798233547
0.011622185507008923      598.8799708271569
0.011824959091632737      599.212611929162
0.012026955383669057      599.5377920924469
0.012228431824642762      599.8555113170115
0.01242964785142546       600.1657696028559
0.012630863908182311      600.46856694998
0.012832340438962243      600.7639033583837
0.01303433688029038       601.0517788280672
0.013237110673121513      601.3321933590304
0.013439884439981065      601.5849939846642
0.013641880855631786      601.8180222300091
0.013843357360932049      602.0312780950652
0.014044573392309304      602.2247615798325
0.014245789393714157      602.3984726843111
0.014447265809213447      602.5524114085007
0.014649262075581083      602.6865777524015
0.01485203563424549       602.8009717160135
0.015042635756515686      602.8959420970118
0.015232588937700405      602.974034011197
0.015422109593635547      603.0352474585688
0.015611413609866287      603.0795824391275
0.015800717613118194      603.107038952873
0.01599023823016135       603.1176169998053
0.01618019134667368       603.1113165799243
0.016370791378709844      603.0881376932301
0.016531080055689654      603.041902732396
0.01669098205584727       602.9923088302206
0.016850625763988217      602.9393559867041
0.017010140188576394      602.8830442018465
0.017169654651752998      602.8233734756477
0.017329298475565455      602.7603438081079
0.017489200668197463      602.6939551992269
0.01764948961399131       602.6242076490048
0.01780977395039525       602.5223118554687
0.017969673569674088      602.4085420256587
0.018129316344030533      602.2828981595748
0.01828883076335545       602.1453802572167
0.01844834562771156       601.9959883185848
0.01860798973608443       601.8347223436789
0.018767891575146484      601.6615823324989
0.018928179011779317      601.476568285045
0.019118777792188433      601.1959388032736
0.019308729417401523      600.8927866713036
0.019498248522316707      600.5671118891348
0.019687551213036395      600.2189144567674
0.019876854336831753      599.8481943742013
0.02006637473948738       599.4549516414364
0.020256328522671414      599.0391862584728
0.020446930313975188      598.6008982253105
0.02064970389860279       598.0736781126802
0.02085170019064286       597.5335152854938
0.02105317663162028       596.9804097437509
0.02125439265840668       596.4143614874521
0.021455608715167235      595.835370516597
0.02165708524595088       595.2434368311857
0.021859081687282764      594.6385604312183
0.02206185548011769       594.0207413166945
0.022264629246980954      593.4042377937006
0.022466625662635346      592.8001062518291
0.022668102167939252      592.2083466910798
0.022869318199320136      591.6289591114529
0.023070534200728618      591.0619435129482
0.023272010616231548      590.507299895566
0.023474006882602858      589.965028259306
0.02367678044127098       589.4351286041684
