% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:34
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         615.9587178662042
2.02242572596226E-4       615.9479415000135
4.040113375593453E-4      615.8785484597107
6.054635867748898E-4      615.7505387452961
8.067573541103817E-4      615.5639123567696
0.0010080510467017985     615.318669294131
0.001209503071861434      615.0148095573805
0.0014112714639836859     614.6523331465182
0.001613513515825394      614.2312400615439
0.001815803045808458      613.8323373490048
0.0020176184164428694     613.390259451124
0.0022191170764546647     612.9050063679016
0.0024204572175778446     612.3765780993375
0.00262179740518867       611.8049746454318
0.002823296204553664      611.1901960061845
0.0030251118070788686     610.5322421815956
0.003227401660948015      609.831113171665
0.0034297372965816655     609.1428343180357
0.003631598594156443      608.4213087660225
0.0038331430353414214     607.6665365156255
0.004034528845142556      606.8785175668445
0.004235914622467191      606.0572519196796
0.004437458966299354      605.2027395741309
0.004639320101874085      604.3149805301983
0.004841655511239337      603.3939747878817
0.005043918276497792      602.5250167405388
0.005245706959792293      601.6467559653122
0.0054471789681153834     600.7591924622017
0.00564849245128538       599.8623262312076
0.005849805932728159      598.9561572723296
0.006051277935873691      598.0406855855681
0.00625306661055245       597.1159111709227
0.006455329363777148      596.1818340283936
0.0066576887471433525     595.2754211807821
0.0068595736811967985     594.3870842715224
0.007061141707903535      593.5168233006148
0.007262551112883539      592.664638268059
0.007463960555734714      591.830529173855
0.007665528695965537      591.0144960180029
0.00786741381892875       590.2165388005027
0.0080697734661485        589.4366575213545
0.008272395437950266      588.7231376290633
0.008474540847339949      588.0357251931315
0.008676367906616744      587.3744202135586
0.008878035577337231      586.7392226903448
0.009079703197965442      586.1301326234902
0.009281530107084053      585.5471500129948
0.00948367526660416       584.9902748588584
0.009686296889411194      584.4595071610812
0.009888748367913874      584.0908201446709
0.010090724718905934      583.7620490228393
0.010292383720552634      583.4731937955864
0.010493883896490891      583.2242544629122
0.010695384145210549      583.0152310248167
0.010897043365029401      582.8461234812997
0.011099020079070253      582.7169318323616
0.011301472064648224      582.627656078002
0.011503924099142101      582.627690524495
0.011705900863193036      582.6685164782634
0.011907560133099505      582.7501339393068
0.012109060430962503      582.8725429076254
0.012310560654077738      583.0357433832193
0.012512219699917606      583.2397353660882
0.012714196091111104      583.4845188562324
0.012916647604829811      583.7700938536517
0.013119269382981878      584.1777259996333
0.013321414683399362      584.6177665886205
0.013523241722808088      585.0902156206133
0.013724909467002238      585.5950730956117
0.013926577258472442      586.1323390136158
0.014128404439597363      586.7020133746255
0.014330549975836581      587.3040961786409
0.01453317208336263       587.9385874256618
0.014735531766219815      588.6314953733901
0.014937416940401616      589.3392444221735
0.015138985143475461      590.0618345720118
0.015340394656791169      590.7992658229055
0.015541804135826716      591.5515381748543
0.015743372236141022      592.318651627858
0.015945257239325793      593.1006061819171
0.01614761668334845       593.8974018370311
0.01634987940592303       594.7766695621696
0.016551668047823844      595.6458123938838
0.016753140015983766      596.5048303321739
0.0169544534601584        597.3537233770398
0.017155766903708087      598.1924915284816
0.017357238869994664      599.0211347864991
0.017559027508778132      599.8396531510926
0.01776129022699866       600.6480466222617
0.017963625484858744      601.4817719477363
0.018165486461237414      602.2915029705254
0.018367030641941378      603.0772396906291
0.018568416255992027      603.8389821080472
0.018769801906169285      604.5767302227798
0.018971346195167795      605.2904840348268
0.019173207351754082      605.9802435441885
0.019375542861313405      606.6460087508646
0.019577832661189145      607.3216767918254
0.019779648217873542      607.9504485015004
0.019981146975907166      608.5323238798895
0.020182487123025287      609.0673029269925
0.020383827220813066      609.5553856428097
0.020585325830972126      609.9965720273408
0.020787141141585735      610.390862080586
0.020989430597769934      610.7382558025453
0.021191672662378012      611.1496989166659
0.021393441061935803      611.5024936086606
0.02159489309031221       611.7966398785294
0.021796186783028852      612.0321377262721
0.021997480548535182      612.2089871518889
0.022198932795108938      612.3271881553799
0.022400701557758636      612.3867407367449
0.02260294412950465       612.3876448959837
0.02280539620920995       612.4232236414739
0.023007373018156245      612.3977814302822
0.02320903233274668       612.3113182624087
0.023410532675187733      612.1638341378533
0.023612032942881025      611.9553290566162
0.023813692033404853      611.6858030186971
0.024015668469493705      611.3552560240964
0.024218120028423832      610.9636880728137
0.024420742013481003      610.5686662114538
0.02462288751935683       610.1237550759616
0.02482471476325633       609.6289546663374
0.02502638271145666       609.084264982581
0.025228050706933344      608.4896860246923
0.025429878092549915      607.8452177926715
0.025632023834248962      607.1508602865185
0.025834646148682177      606.4066135062334
0.026037006051731277      605.6501193211441
0.026238891444565628      604.8566449715814
0.02644045986526205       604.0261904575455
0.026641869595683754      603.1587557790361
0.02684327929182417       602.2543409360535
0.027044847609757647      601.3129459285976
0.02724673283158932       600.3345707566682
0.027449092495796006      599.3192154202658
0.02765135518998453       598.308080282455
0.027853143803698084      597.2906508595642
0.028054615743803996      596.2669271515934
0.028255929159991804      595.2369091585429
0.028457242575555555      594.2005968804123
0.028658714513790734      593.1579903172017
0.028860503124391312      592.1090894689113
0.029062765814231884      591.0538943355408
0.029265100752448706      590.0044162047863
0.02946696141141544       588.9801264487684
0.029668505276199596      587.9810250674874
0.029869890575077548      587.0071120609431
0.03007127591008127       586.0583874291355
0.030272819883157453      585.1348511720647
