% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:36
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         607.0143446929044
1.6028433640637486E-4     607.0947488980602
3.201839556876346E-4      607.1679731716118
4.7982673004648776E-4     607.2340175135594
6.393411493738095E-4      607.2928819239028
7.988560137323205E-4      607.3445664026419
9.58500122107595E-4       607.389070949777
0.0011184019611720658     607.4263955653079
0.0012786893978073315     607.4565402492345
0.0014692881782178572     607.4801693276795
0.0016592398034323465     607.4868829405111
0.0018487589083489172     607.4766810877294
0.00203806159906999       607.4495637693343
0.0022273647228667317     607.4055309853259
0.0024168851255237504     607.3445827357041
0.002606838908709185      607.2667190204689
0.0027974407000143733     607.1719398396206
0.003000214284638094      607.0484828848722
0.0032022105766743216     606.9093838965317
0.003403687017647933      606.7546428745991
0.0036049030444305387     606.5842598190741
0.0038061191011872996     606.3982347299568
0.004007595631967136      606.1965676072475
0.00420959207329518       605.9792584509458
0.00441236586612622       605.7463072610519
0.004615139632985625      605.4816658731133
0.004817136048636202      605.2135902047515
0.005018612553936322      604.9420802559664
0.005219828585313435      604.667136026758
0.005421044586718146      604.3887575171264
0.0056225210022172924     604.1069447270716
0.005824517268584787      603.8216976565934
0.006027290827249049      603.533016305692
0.006217890949519272      603.2323518441287
0.006407844130704021      602.9502207168234
0.0065973647866391935     602.6866229237758
0.00678666880286996       602.4415584649861
0.006975972806121895      602.2150273404542
0.007165493423165078      602.00702955018
0.007355446539677438      601.8175650941637
0.007546046571713631      601.6466339724052
0.00770633524869351       601.5189529966503
0.007866237248851195      601.4091262100441
0.008025880956992212      601.3171536125865
0.008185395381580456      601.2430352042776
0.008344909844757132      601.1867709851174
0.008504553668569658      601.148360955106
0.008664455861201733      601.1278051142432
0.008824744806995652      601.1251034625292
0.008985029143401957      601.1421956435971
0.009144928762683142      601.181314316087
0.009304571537041926      601.2424594799987
0.009464085956369179      601.3256311353324
0.00962360082072762       601.430829282088
0.009783244929102828      601.5580539202655
0.009943146768167231      601.7073050498649
0.010103434204802428      601.8785826708862
0.010294032985212885      602.0756154156664
0.010483984610427306      602.2926608031244
0.01067350371534381       602.52971883326
0.010862806406064813      602.7867895060732
0.011052109529861487      603.0638728215641
0.011241629932518437      603.3609687797327
0.011431583715703804      603.678077380579
0.011622185507008923      604.0151986241029
0.011824959091632737      604.3475921086274
0.012026955383669057      604.6725247249657
0.012228431824642762      604.9899964731178
0.01242964785142546       605.3000073530836
0.012630863908182311      605.6025573648633
0.012832340438962243      605.8976465084567
0.01303433688029038       606.1852747838639
0.013237110673121513      606.4654421910849
0.013439884439981065      606.7179792147475
0.013641880855631786      606.950746830722
0.013843357360932049      607.1637450390082
0.014044573392309304      607.3569738396061
0.014245789393714157      607.5304332325159
0.014447265809213447      607.6841232177374
0.014649262075581083      607.8180437952706
0.01485203563424549       607.9321949651156
0.015042635756515686      608.0268846155516
0.015232588937700405      608.104702410699
0.015422109593635547      608.1656483505577
0.015611413609866287      608.209722435128
0.015800717613118194      608.2369246644097
0.01599023823016135       608.247255038403
0.01618019134667368       608.2407135571075
0.016370791378709844      608.2173002205235
0.016531080055689654      608.1708400176547
0.01669098205584727       608.1210202052587
0.016850625763988217      608.0678407833354
0.017010140188576394      608.011301751885
0.017169654651752998      607.9514031109073
0.017329298475565455      607.8881448604026
0.017489200668197463      607.8215270003707
