% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:01
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         607.8581030619774
1.6028433640637486E-4     607.938391079163
3.201839556876346E-4      608.0114997700207
4.7982673004648776E-4     608.0774291345504
6.393411493738095E-4      608.136179172752
7.988560137323205E-4      608.1877498846256
9.58500122107595E-4       608.2321412701715
0.0011184019611720658     608.2693533293892
0.0012786893978073315     608.299386062279
0.0014692881782178572     608.3228763167609
0.0016592398034323465     608.3294465643636
0.0018487589083489172     608.319096805087
0.00203806159906999       608.2918270389313
0.0022273647228667317     608.2476372658963
0.0024168851255237504     608.1865274859822
0.002606838908709185      608.108497699189
0.0027974407000143733     608.0135479055165
0.003000214284638094      607.8899655108529
0.0032022105766743216     607.7507368750639
0.003403687017647933      607.5958619981496
0.0036049030444305387     607.4253408801096
0.0038061191011872996     607.2391735209443
0.004007595631967136      607.0373599206533
0.00420959207329518       606.8199000792371
0.00441236586612622       606.5867939966953
0.004615139632985625      606.321978772257
0.004817136048636202      606.0537341407592
0.005018612553936322      605.7820601022019
0.005219828585313435      605.506956656585
0.005421044586718146      605.2284238039085
0.0056225210022172924     604.9464615441726
0.005824517268584787      604.6610698773771
0.006027290827249049      604.3722488035221
0.006217890949519272      604.0714753581498
0.006407844130704021      603.7892365359005
0.0065973647866391935     603.5255323367743
0.00678666880286996       603.2803627607711
0.006975972806121895      603.0537278078912
0.007165493423165078      602.8456274781342
0.007355446539677438      602.6560617715004
0.007546046571713631      602.4850306879897
0.00770633524869351       602.3572673909657
0.007866237248851195      602.2473624734852
0.008025880956992212      602.1553159355476
0.008185395381580456      602.0811277771535
0.008344909844757132      602.0247979983026
0.008504553668569658      601.9863265989949
0.008664455861201733      601.9657135792306
0.008824744806995652      601.9629589390095
0.008985029143401957      601.9800062165654
0.009144928762683142      602.0190798524492
0.009304571537041926      602.0801798466606
0.009464085956369179      602.1633061992
0.00962360082072762       602.268458910067
0.009783244929102828      602.395637979262
0.009943146768167231      602.5448434067846
0.010103434204802428      602.716075192635
0.010294032985212885      602.913075474462
0.010483984610427306      603.1300913338129
0.01067350371534381       603.3671227706876
0.010862806406064813      603.6241697850865
0.011052109529861487      603.9012323770091
0.011241629932518437      604.198310546456
0.011431583715703804      604.5154042934266
0.011622185507008923      604.8525136179213
0.011824959091632737      605.184901147072
0.012026955383669057      605.5098376348
0.012228431824642762      605.8273230811052
0.01242964785142546       606.1373574859878
0.012630863908182311      606.4399408494476
0.012832340438962243      606.7350731714847
0.01303433688029038       607.0227544520991
0.013237110673121513      607.3029846912907
0.013439884439981065      607.5555515473176
0.013641880855631786      607.7883561861635
0.013843357360932049      608.0013986078285
0.014044573392309304      608.1946788123124
0.014245789393714157      608.3681967996154
0.014447265809213447      608.5219525697374
0.014649262075581083      608.6559461226784
0.01485203563424549       608.7701774584385
0.015042635756515686      608.8649620645407
0.015232588937700405      608.942876735118
0.015422109593635547      609.0039214701708
0.015611413609866287      609.0480962696987
0.015800717613118194      609.075401133702
0.01599023823016135       609.0858360621805
0.01618019134667368       609.0794010551344
0.016370791378709844      609.0560961125636
0.016531080055689654      609.0097280537047
0.01669098205584727       608.9600042549494
0.016850625763988217      608.906924716297
0.017010140188576394      608.8504894377479
0.017169654651752998      608.7906984193021
0.017329298475565455      608.7275516609595
0.017489200668197463      608.6610491627202
0.01764948961399131       608.5911909245842
0.01780977395039525       608.4892187166573
0.017969673569674088      608.3753833614767
0.018129316344030533      608.2496848590423
0.01828883076335545       608.112123209354
0.01844834562771156       607.9626984124119
0.01860798973608443       607.8014104682161
0.018767891575146484      607.6282593767664
0.018928179011779317      607.443245138063
0.019118777792188433      607.1624819437292
0.019308729417401523      606.8591997503692
0.019498248522316707      606.5333985579832
0.019687551213036395      606.1850783665711
0.019876854336831753      605.814239176133
0.02006637473948738       605.420880986669
0.020256328522671414      605.0050037981788
0.020446930313975188      604.5666076106627
0.02064970389860279       604.0393190307412
0.02085170019064286       603.4991035419476
0.02105317663162028       602.9459611442823
0.02125439265840668       602.3798918377447
0.021455608715167235      601.8008956223352
0.02165708524595088       601.2089724980538
0.021859081687282764      600.6041224649003
0.02206185548011769       599.9863455228748
0.022264629246980954      599.3698427189349
0.022466625662635346      598.765730795555
0.022668102167939252      598.1740097527351
0.022869318199320136      597.5946795904749
0.023070534200728618      597.0277403087748
0.023272010616231548      596.4731919076346
0.023474006882602858      595.9310343870543
0.02367678044127098       595.4012677470339
0.02386738056353977       594.8901716322938
0.024057333744723106      594.4139608716786
0.02424685440065687       593.9726354651883
0.024436158416886237      593.5661954128233
0.02462546242013677       593.1946407145832
0.024814983037178547      592.8579713704681
0.025004936153689494      592.5561873804781
0.025195536185724256      592.2892887446133
0.0253558248627017        592.0601413070132
0.025515726862856965      591.8607653356745
0.025675370570995573      591.6911608305974
0.02583488499558142       591.5513277917815
0.02599439945875569       591.4412662192273
0.02615404328256581       591.3609761129344
0.026313945475195465      591.3104574729031
0.026474234420986946      591.289710299133
0.026634518757392422      591.2934514090584
0.02679441837667279       591.3234994832349
0.026954061151030752      591.3798545216625
0.02711357557035719       591.4625165243414
0.027273090434714816      591.5714854912713
0.027432734543089202      591.7067614224525
0.027592636382152785      591.8683443178847
0.02775292381878715       592.0562341775682
0.02794352259919713       592.2908479088416
0.02813347422441108       592.5592106148841
0.028322993329327112      592.8613222956959
0.028512296020047647      593.1971829512769
0.02870159914384385       593.5667925816272
0.028891119546500334      593.9701511867466
0.02908107332968523       594.4072587666353
0.029271675120989875      594.8781153212932
0.02947444870561504       595.3947152186154
0.029676444997652693      595.9231941659685
0.02987792143862772       596.463552163353
0.030079137465411736      597.0157892107686
0.030280353522169904      597.5799053082155
0.030481830052951155      598.1559004556937
0.030683826494280624      598.7437746532029
0.030886600287113104      599.3435279007434
0.03108937405397396       599.9309528786263
0.03129137046962597       600.511761414695
0.03149284697492751       601.0859535089493
0.03169406300630604       601.6535291613893
0.03189527900771217       602.2144883720151
0.03209675542321274       602.7688311408266
0.03229875168958166       603.3165574678238
