% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:28
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         596.1853006589358
1.6028433640637486E-4     596.2654029490188
3.201839556876346E-4      596.3383263615787
4.7982673004648776E-4     596.4040708966153
6.393411493738095E-4      596.4626365541288
7.988560137323205E-4      596.5140233341191
9.58500122107595E-4       596.5582312365863
0.0011184019611720658     596.59526026153
0.0012786893978073315     596.6251104089507
0.0014692881782178572     596.6484624465236
0.0016592398034323465     596.6548975630709
0.0018487589083489172     596.6444157585922
0.00203806159906999       596.617017033088
0.0022273647228667317     596.572701386558
0.0024168851255237504     596.5114688190024
0.002606838908709185      596.4333193304209
0.0027974407000143733     596.3382529208137
0.003000214284638094      596.2146251984099
0.0032022105766743216     596.0753609343045
0.003403687017647933      595.9204601284978
0.0036049030444305387     595.7499227809896
0.0038061191011872996     595.5637488917799
0.004007595631967136      595.3619384608688
0.00420959207329518       595.1444914882562
0.00441236586612622       594.9114079739422
0.004615139632985625      594.6466642460279
0.004817136048636202      594.3784862828128
0.005018612553936322      594.1068740842969
0.005219828585313435      593.8318276504804
0.005421044586718146      593.5533469813631
0.0056225210022172924     593.2714320769451
0.005824517268584787      592.9860829372262
0.006027290827249049      592.6972995622068
0.006217890949519272      592.3966851758282
0.006407844130704021      592.1146079138035
0.0065973647866391935     591.851067776133
0.00678666880286996       591.6060647628163
0.006975972806121895      591.3795988738538
0.007165493423165078      591.1716701092452
0.007355446539677438      590.9822784689904
0.007546046571713631      590.8114239530897
0.00770633524869351       590.6838771517042
0.007866237248851195      590.57419718375
0.008025880956992212      590.4823840492271
0.008185395381580456      590.4084377481357
0.008344909844757132      590.3523582804755
0.008504553668569658      590.3141456462469
0.008664455861201733      590.2937998454495
0.008824744806995652      590.2913208780835
0.008985029143401957      590.3086934481747
0.009144928762683142      590.3480688519741
0.009304571537041926      590.4094470894814
0.009464085956369179      590.492828160697
0.00962360082072762       590.5982120656206
0.009783244929102828      590.7255988042524
0.009943146768167231      590.8749883765921
0.010103434204802428      591.0463807826401
0.010294032985212885      591.243821364621
0.010483984610427306      591.4612670970421
0.01067350371534381       591.6987179799034
0.010862806406064813      591.9561740132051
0.011052109529861487      592.2336351969469
0.011241629932518437      592.5311015311291
0.011431583715703804      592.8485730157515
0.011622185507008923      593.1860496508142
0.011824959091632737      593.518948290017
0.012026955383669057      593.8443769812769
0.012228431824642762      594.1623357245943
0.01242964785142546       594.472824519969
0.012630863908182311      594.775843367401
0.012832340438962243      595.0713922668903
0.01303433688029038       595.359471218437
0.013237110673121513      595.6400802220409
0.013439884439981065      595.893124464726
0.013641880855631786      596.1263868544298
0.013843357360932049      596.3398673911523
0.014044573392309304      596.5335660748933
0.014245789393714157      596.7074829056529
0.014447265809213447      596.861617883431
0.014649262075581083      596.9959710082277
0.01485203563424549       597.110542280043
0.015042635756515686      597.20571308313
0.015232588937700405      597.2839972738963
0.015422109593635547      597.3453948523417
0.015611413609866287      597.3899058184662
0.015800717613118194      597.4175301722698
0.01599023823016135       597.4282679137525
0.01618019134667368       597.4221190429145
0.016370791378709844      597.3990835597555
0.016531080055689654      597.352996698614
0.01669098205584727       597.3035479564334
