% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:24
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         626.2770810187187
2.1191841480136804E-4     626.1883295197266
4.2353438892247565E-4     626.0607085458206
6.349689892252786E-4      625.8942180970008
8.463435942227858E-4      625.688858173267
0.001057779685752053      625.4446287746199
0.001269398639759412      625.1615299010583
0.001481321517995422      624.8395615525833
0.0017252358262731596     624.4102025216615
0.0019686866163640313     623.950034070907
0.0022118589563155885     623.4590562003195
0.002454938550168189      622.9372689098994
0.0026981113144448556     622.3846721996466
0.0029415629522145732     621.8012660695608
0.0031854785295931678     621.1870505196424
0.0034450106912723537     620.4299157863454
0.0037039863009040125     619.6413679223565
0.003962627412610827      618.8214069276758
0.0042211569424298        617.9700328023031
0.004479798094906585      617.087245546239
0.004738773785972872      616.1730451594825
0.004998306069542035      615.2274316420345
0.005274868491808245      614.1210190923409
0.005550758931995686      612.9976622509201
0.0058262454501036105     611.8573611177721
0.006101597285810183      610.700115692897
0.006377084073678616      609.525925976295
0.006652975052596927      608.3347919679654
0.006929538280995558      607.1267136679089
0.007206101510950518      605.8753918536386
0.007481992491406557      604.6417225433051
0.007757479280801014      603.4257057369085
0.00803283111802884       602.2273414344488
0.008308317637660222      601.0466296359263
0.008584208079380276      599.8835703413403
0.008860770503195153      598.7381635506914
0.009120302815147717      597.6631500797803
0.00937927853441616       596.6295434230624
0.009637919714987194      595.6373435805375
0.009896449272866283      594.6865505522059
0.010155090412673047      593.7771643380676
0.010414066050518256      592.9091849381222
0.01067359824059789       592.0826123523701
0.010917512776055054      591.3298001364916
0.011160965100129169      590.62829163369
0.011404139717480647      589.9780868439653
0.01164722176512739       589.3791857673177
0.011890396591516505      588.8315884037474
0.012133849333188814      588.3352947532538
0.012377764493855997      587.8903048158375
0.01258968694000722       587.5459631009678
0.012801305803204788      587.2424947014994
0.013012742322906452      586.9798996174319
0.013224118052332232      586.7581778487657
0.01343555464954572       586.5773293955007
0.013647173667633327      586.4373542576367
0.013859096345786744      586.3382524351739
0.014071014760598048      586.296227838563
0.014282630734729056      586.2942563230321
0.01449406533504172       586.332337888581
0.014705439940049088      586.41047253521
0.014916876031588231      586.5286602629192
0.015128494985605482      586.6869010717081
0.015340417863851432      586.8851949615771
0.01558433217214941       587.1318114793582
0.015827782962260412      587.4370906878931
0.016070955302232025      587.8010325871817
0.016314034896104664      588.2236371772241
0.0165572076604014        588.7049044580203
0.01680065929819124       589.24483442957
0.01704457487559009       589.8434270918737
0.01730410703726679       590.4965860523622
0.017563082646895985      591.1900742872996
0.01782172375860034       591.9238917966856
0.018080253288416847      592.6980385805202
0.01833889444089119       593.512514638804
0.018597870131955005      594.367319971536
0.018857402415521692      595.2624545787169
0.019133964837753384      596.2236129421203
0.019409855277906563      597.2033049485823
0.019685341795980367      598.2015305981025
0.019960693631652874      599.2182898906811
0.0202361804194872        600.2535828263185
0.020512071398371242      601.3074094050139
0.020788634626735362      602.3797696267679
0.02106519785666259       603.428482487103
0.021341088837091095      604.4654568242822
0.021616575626458134      605.4906926383053
0.02189192746365859       606.5041899291726
0.022167413983262562      607.5059486968842
0.02244330442495508       608.4959689414395
0.022719866848742224      609.4742506628392
