% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:41
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.6961811512788
2.02242572596226E-4       650.6874671320556
4.040113375593453E-4      650.6177350544209
6.054635867748898E-4      650.4869849183743
8.067573541103817E-4      650.2952167239162
0.0010080510467017985     650.0424304710463
0.001209503071861434      649.7286261597648
0.0014112714639836859     649.3538037900715
0.001613513515825394      648.9179633619667
0.001815803045808458      648.5252219329725
0.0020176184164428694     648.0875343398989
0.0022191170764546647     647.6049005827457
0.0024204572175778446     647.0773206615132
0.00262179740518867       646.5047945762012
0.002823296204553664      645.8873223268097
0.0030251118070788686     645.2249039133387
0.003227401660948015      644.5175393357883
0.0034297372965816655     643.829795020131
0.003631598594156443      643.1065531250129
0.0038331430353414214     642.3478136504339
0.004034528845142556      641.553576596394
0.004235914622467191      640.7238419628933
0.004437458966299354      639.8586097499319
0.004639320101874085      638.9578799575095
0.004841655511239337      638.0216525856263
0.005043918276497792      637.1626809080972
0.005245706959792293      636.2923058852665
0.0054471789681153834     635.4105275171338
0.00564849245128538       634.5173458036995
0.005849805932728159      633.6127607449635
0.006051277935873691      632.6967723409256
0.00625306661055245       631.769380591586
0.006455329363777148      630.8305854969447
0.0066576887471433525     629.9205973176787
0.0068595736811967985     629.0285540034467
0.007061141707903535      628.1544555542489
0.007262551112883539      627.298301970085
0.007463960555734714      626.4600932509553
0.007665528695965537      625.6398293968596
0.00786741381892875       624.8375104077979
0.0080697734661485        624.0531362837703
0.008272395437950266      623.3456980111572
0.008474540847339949      622.6610367476219
0.008676367906616744      621.9991524931645
0.008878035577337231      621.360045247785
0.009079703197965442      620.7437150114835
0.009281530107084053      620.1501617842596
0.00948367526660416       619.5793855661138
0.009686296889411194      619.0313863570459
0.009888748367913874      618.6772530105678
0.010090724718905934      618.3605941915903
0.010292383720552634      618.0814099001133
0.010493883896490891      617.8397001361368
0.010695384145210549      617.6354648996609
0.010897043365029401      617.4687041906856
0.011099020079070253      617.3394180092108
0.011301472064648224      617.2476063552365
0.011503924099142101      617.2542507530242
0.011705900863193036      617.2994487062906
0.011907560133099505      617.3832002150359
0.012109060430962503      617.5055052792599
0.012310560654077738      617.6663638989626
0.012512219699917606      617.865776074144
0.012714196091111104      618.1037418048044
0.012916647604829811      618.3802610909433
0.013119269382981878      618.7993490041615
0.013321414683399362      619.2490949677867
0.013523241722808088      619.7294989818191
0.013724909467002238      620.2405610462584
0.013926577258472442      620.782281161105
0.014128404439597363      621.3546593263584
0.014330549975836581      621.9576955420189
0.01453317208336263       622.5913898080865
0.014735531766219815      623.2911637116109
0.014937416940401616      624.0034392213677
0.015138985143475461      624.728216337357
0.015340394656791169      625.4654950595788
0.015541804135826716      626.215275388033
0.015743372236141022      626.9775573227196
0.015945257239325793      627.7523408636387
0.01614761668334845       628.5396260107902
0.01634987940592303       629.4346833031032
0.016551668047823844      630.3175058555964
0.016753140015983766      631.18809366827
0.0169544534601584        632.0464467411238
0.017155766903708087      632.8925650741579
0.017357238869994664      633.7264486673723
0.017559027508778132      634.5480975207671
0.01776129022699866       635.3575116343421
0.017963625484858744      636.1933861410505
0.018165486461237414      637.0051740509298
0.018367030641941378      637.7928753639799
0.018568416255992027      638.5564900802009
0.018769801906169285      639.2960181995927
0.018971346195167795      640.0114597221555
0.019173207351754082      640.7028146478891
0.019375542861313405      641.3700829767936
0.019577832661189145      642.0558924765936
0.019779648217873542      642.6915089804563
0.019981146975907166      643.2769324883819
0.020182487123025287      643.8121630003703
0.020383827220813066      644.2972005164215
0.020585325830972126      644.7320450365355
0.020787141141585735      645.1166965607124
0.020989430597769934      645.4511550889522
0.021191672662378012      645.8819790664285
0.021393441061935803      646.2515058856078
0.02159489309031221       646.5597355464903
0.021796186783028852      646.8066680490758
0.021997480548535182      646.9923033933645
0.022198932795108938      647.1166415793563
0.022400701557758636      647.1796826070512
0.02260294412950465       647.1814264764492
0.02280539620920995       647.2271253114299
0.023007373018156245      647.2092684207133
0.02320903233274668       647.1278558042998
0.023410532675187733      646.9828874621892
0.023612032942881025      646.7743633943815
0.023813692033404853      646.5022836008768
0.024015668469493705      646.1666480816749
0.024218120028423832      645.7674568367761
0.024420742013481003      645.3861273246574
0.02462288751935683       644.9528132005199
0.02482471476325633       644.4675144643634
0.02502638271145666       643.9302311161881
0.025228050706933344      643.3409631559939
0.025429878092549915      642.6997105837808
