% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:43
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         613.1471520572084
2.1191841480136804E-4     613.0566297161288
4.2353438892247565E-4     612.9276782853464
6.349689892252786E-4      612.7602977648606
8.463435942227858E-4      612.5544881546718
0.001057779685752053      612.3102494547804
0.001269398639759412      612.0275816651854
0.001481321517995422      611.7064847858875
0.0017252358262731596     611.2798633411168
0.0019686866163640313     610.8228668922203
0.0022118589563155885     610.3354954391979
0.002454938550168189      609.8177489820499
0.0026981113144448556     609.2696275207763
0.0029415629522145732     608.6911310553767
0.0031854785295931678     608.0822595858514
0.0034450106912723537     607.3309568887835
0.0037039863009040125     606.5491901621788
0.003962627412610827      605.7369594060374
0.0042211569424298        604.8942646203592
0.004479798094906585      604.0211058051445
0.004738773785972872      603.1174829603927
0.004998306069542035      602.1833960861044
0.005274868491808245      601.0858030923216
0.005550758931995686      599.9720100222725
0.0058262454501036105     598.8420168759569
0.006101597285810183      597.6958236533749
0.006377084073678616      596.5334303545264
0.006652975052596927      595.3548369794115
0.006929538280995558      594.1600435280302
0.007206101510950518      592.91791485721
0.007481992491406557      591.6935881327737
0.007757479280801014      590.487063354721
0.00803283111802884       589.2983405230524
0.008308317637660222      588.1274196377678
0.008584208079380276      586.9743006988666
0.008860770503195153      585.8389837063495
0.009120302815147717      584.771547825954
0.00937927853441616       583.7453107759063
0.009637919714987194      582.7602725562067
0.009896449272866283      581.816433166855
0.010155090412673047      580.9137926078514
0.010414066050518256      580.0523508791956
0.01067359824059789       579.2321079808878
0.010917512776055054      578.4849228378765
0.011160965100129169      577.7884008034664
0.011404139717480647      577.1425418776574
0.01164722176512739       576.5473460604496
0.011890396591516505      576.0028133518432
0.012133849333188814      575.5089437518377
0.012377764493855997      575.0657372604336
0.01258968694000722       574.7224503399424
0.012801305803204788      574.4197421460012
0.013012742322906452      574.1576126786097
0.013224118052332232      573.936061937768
0.01343555464954572       573.7550899234768
0.013647173667633327      573.614696635735
0.013859096345786744      573.5148820745433
0.014071014760598048      573.4703247099834
0.014282630734729056      573.4656533538127
0.01449406533504172       573.5008680060313
0.014705439940049088      573.5759686666391
0.014916876031588231      573.6909553356364
0.015128494985605482      573.8458280130227
0.015340417863851432      574.0405866987984
0.01558433217214941       574.2853706052048
0.015827782962260412      574.5875670579054
0.016070955302232025      574.9471760569003
0.016314034896104664      575.3641976021894
0.0165572076604014        575.838631693773
0.01680065929819124       576.3704783316506
0.01704457487559009       576.9597375158227
0.01730410703726679       577.6032330766333
0.017563082646895985      578.2871733605623
0.01782172375860034       579.0115583676097
0.018080253288416847      579.7763880977756
0.01833889444089119       580.5816625510602
0.018597870131955005      581.4273817274627
0.018857402415521692      582.313545626984
0.019133964837753384      583.2609057096823
0.019409855277906563      584.2274001673819
0.019685341795980367      585.2130290000827
0.019960693631652874      586.2177922077848
0.0202361804194872        587.2416897904885
0.020512071398371242      588.2847217481932
0.020788634626735362      589.3468880808992
0.02106519785666259       590.3788935491381
0.021341088837091095      591.4002914023964
0.021616575626458134      592.411081640674
0.02189192746365859       593.411264263971
0.022167413983262562      594.400839272288
0.02244330442495508       595.3798066656238
0.022719866848742224      596.3481664439794
0.022979399160698737      597.1552719992831
0.023238374879971102      597.942033238692
0.023497016060546046      598.708450162206
0.023755545618429033      599.4545227698253
0.02401418675823971       600.1802510615502
0.024273162396088833      600.8856350373798
0.024532694586172417      601.5706746973148
0.02477660912165014       602.1339252484433
0.02502006144574469       602.6649340530938
0.025263236063116538      603.163701111266
0.025506318110783622      603.6302264229602
0.025749492937193107      604.0645099881763
0.02599294567888585       604.466551806914
0.026236860839573585      604.8363518791738
0.026448783285734738      605.1028213367863
0.02666040214894219       605.3522349060268
0.026871838668653707      605.5845925868948
0.027083214398089334      605.7998943793909
0.027294650995312687      605.9981402835152
0.027506270013410168      606.1793302992669
0.02771819269157351       606.3434644266467
0.02793011110637494       606.4165561892084
0.028141727080496122      606.4712625628171
0.028353161680798985      606.5075835474723
0.028564536285796558      606.5255191431745
0.028775972377325904      606.5250693499239
0.028987591331333325      606.5062341677195
0.029199514209569403      606.4690135965623
0.02944342851784522       606.2998739423853
0.02968687930793418       606.0883226176942
0.02993005164788383       605.8343596224889
0.030173131241734534      605.5379849567694
0.0304163040060093        605.1991986205361
0.0306597556437771        604.8180006137882
0.030903671221153783      604.3943909365264
0.031163203382828072      603.7872289502234
0.03142217899245488       603.1360551525308
0.03168082010415685       602.4408695434486
0.03193934963397098       601.7016721229768
0.032197990786442934      600.9184628911158
0.03245696647750436       600.091241847865
0.032716498761068635      599.2200089932248
0.03299306118333142       598.1178700722378
0.03326895162351545       596.9955221070986
0.03354443814161999       595.8529650978074
0.03381978997732317       594.6901990443647
0.034095276765188226      593.50722394677
0.03437116774410313       592.3040398050232
0.03464773097249833       591.0806466191246
0.034924294202460265      589.7809210437778
0.03520018518292322       588.5018712719599
0.03547567197232456       587.2434973036708
0.035751023809559274      586.0057991389106
0.036026510329197556      584.7887767776795
0.036302400770924524      583.592430219977
0.03657896319474637       582.4167594658036
0.036838495506703706      581.3081934350357
0.03709747122597688       580.2518001855896
0.037356112406552636      579.2475797174651
0.03761464196443644       578.2955320306625
0.03787328310424792       577.3956571251819
0.03813225874209787       576.5479550010227
0.03839179093218227       575.7524256581856
0.03863570546763781       575.0319703109647
0.038879157791710306      574.3744180400371
0.03912233240906017       573.779768845403
0.03936541445670531       573.2480227270624
0.039608589283092806      572.7791796850156
0.039852042024763494      572.373239719262
0.04009595718542905       572.0302028298019
0.040307879631580334      571.7674937348087
0.04051949849477797       571.5551253460087
0.0407309350144797        571.393097663402
0.040942310743905544      571.2814106869887
0.04115374734111909       571.2200644167688
0.04136536635920676       571.2090588527418
0.04157728903736024       571.2483939949084
0.04178920745215007       571.3438853022203
0.042000823426259694      571.4882671445109
0.042212258026551035      571.68153952178
0.04242363263153709       571.9237024340279
0.0426350687230549        572.2147558812547
0.042846687677050764      572.5546998634597
0.04305861055527523       572.9435343806438
0.04330252486354604       573.4196917844483
0.043545975653630026      573.9617125638407
0.04378914799357473       574.569596718821
0.044032227587420474      575.2433442493892
0.04427540035169028       575.9829551555455
0.04451885198945311       576.7884294372896
0.044762767566824783      577.6597670946215
0.045022299728516735      578.6162222698599
0.04528127533816108       579.6188246361492
0.045539916449880535      580.6675741934891
0.045798445979712124      581.7624709418801
0.046057087132201545      582.903514881322
0.04631606282328052       584.0907060118145
0.046575595106862454      585.3240443333581
0.04685215752913061       586.6347540702978
0.04712804796931999       587.9687626984193
0.04740353448742985       589.3260702177218
0.04767888632313835       590.7066766282059
0.04795437311100872       592.1105819298715
0.048230264089928976      593.5377861227182
0.048506827318329566      594.9882892067466
