% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:38
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         609.3569861232406
1.9693985890610136E-4     609.3412922005098
3.9298030043864816E-4     609.3327939695458
5.884188308682271E-4      609.3314914303486
7.835557095112735E-4      609.3373845829183
9.786925881542028E-4      609.3504734272548
0.0011741311185834375     609.3707579633582
0.0013701715601154056     609.3982381912285
0.0015671114190207022     609.4329141108657
0.0017642608961497635     609.1924433501251
0.0019605081241513326     608.9498673325485
0.0021561515411346144     608.7051860581361
0.002351492352702621      608.4583995268873
0.0025468331642698894     608.2095077388026
0.0027424765812509564     607.9585106938819
0.0029387238092488436     607.7054083921252
0.0031358732863727766     607.4502008335323
0.0033326885608882563     607.0749516039289
0.0035286060983021257     606.7073159523882
0.0037239228519497995     606.3472938789106
0.003918938519653848      605.9948853834959
0.004113954187357973      605.6500904661443
0.004309270941005876      605.3129091268555
0.004505188478420127      604.9833413656299
0.004702003752936137      604.6613871824673
0.004899138702461749      604.3070773555606
0.005095371599302965      603.9717693832642
0.005291000816927052      603.655463265578
0.005486327495291825      603.3581590025019
0.005681654173656831      603.0798565940361
0.0058772833912816074     602.8205560401802
0.0060735162881239745     602.5802573409346
0.006270651237651189      602.3589604962992
0.006467582778148322      602.1727092160547
0.006663615013526554      602.020145855518
0.006859045413116663      601.9012704146888
0.0070541741987231454     601.8160828935675
0.007249302984329781      601.7645832921538
0.007444733383920351      601.7467716104478
0.007640765619299351      601.7626478484495
0.007837697159797551      601.8122120061589
0.008034634474091872      601.8156182212555
0.008230672405352359      601.8558512203308
0.008426108448549354      601.9329110033849
0.008621242851524007      602.0467975704179
0.008816377254498534      602.1975109214296
0.009011813297695145      602.3850510564201
0.009207851228955002      602.6094179753893
0.00940478854324844       602.8706116783374
0.00960192671152544       603.1710683204604
0.00979816278359587       603.489164855845
0.009993795147248338      603.8249012844907
0.010189124956984269      604.1782776063978
0.010384454766719743      604.5492938215663
0.010580087130370853      604.9379499299959
0.010776323202439026      605.3442459316868
0.01097346137071288       605.7681818266392
0.011170281912174305      606.1336206983383
0.011366204645540166      606.510809012576
0.011561526547508357      606.8997467693523
0.011756547339625332      607.300433968667
0.011951568131742307      607.7128706105202
0.0121468900337105        608.137056694912
0.012342812767076368      608.5729922218424
0.0125396333085378        609.0206771913112
0.012736771215691979      609.2987087055525
0.012933007030171178      609.5775342099909
0.013128639138602195      609.8571537046266
0.013323968694306592      610.1375671894593
0.013519298250011432      610.4187746644892
0.013714930358443784      610.7007761297165
0.0139111661729252        610.9835715851407
0.014108304080082462      611.267161030762
0.014305241249097643      611.2631744001998
