% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.5484580572622
2.02242572596226E-4       649.5385281816159
4.040113375593453E-4      649.4675433973134
6.054635867748898E-4      649.3355037043548
8.067573541103817E-4      649.14240910274
0.0010080510467017985     648.8882595924691
0.001209503071861434      648.573055173542
0.0014112714639836859     648.1967958459588
0.001613513515825394      647.7594816097196
0.001815803045808458      647.365648985281
0.0020176184164428694     646.9268602490816
0.0022191170764546647     646.4431154011215
0.0024204572175778446     645.9144144414005
0.00262179740518867       645.3407573699187
0.002823296204553664      644.7221441866759
0.0030251118070788686     644.0585748916725
0.003227401660948015      643.350049484908
0.0034297372965816655     642.6613191316821
0.003631598594156443      641.9370863032543
0.0038331430353414214     641.1773509996245
0.004034528845142556      640.3821132207926
0.004235914622467191      639.5513729667587
0.004437458966299354      638.6851302375227
0.004639320101874085      637.7833850330849
0.004841655511239337      636.8461373534449
0.005043918276497792      635.9866973204197
0.005245706959792293      635.1158600931302
0.0054471789681153834     634.2336256715763
0.00564849245128538       633.3399940557581
0.005849805932728159      632.4349652456756
0.006051277935873691      631.5185392413287
0.00625306661055245       630.5907160427174
0.006455329363777148      629.6514956498419
0.0066576887471433525     628.7411731586766
0.0068595736811967985     627.8488395125565
0.007061141707903535      626.9744947114817
0.007262551112883539      626.1181387554523
0.007463960555734714      625.2797716444679
0.007665528695965537      624.459393378529
0.00786741381892875       623.6570039576352
0.0080697734661485        622.8726033817867
0.008272395437950266      622.1653892234625
0.008474540847339949      621.4809211120181
0.008676367906616744      620.8191990474536
0.008878035577337231      620.1802230297689
0.009079703197965442      619.563993058964
0.009281530107084053      618.9705091350389
0.00948367526660416       618.3997712579938
0.009686296889411194      617.8517794278284
0.009888748367913874      617.4983066815322
0.010090724718905934      617.1822811427644
0.010292383720552634      616.9037028115252
0.010493883896490891      616.6625716878145
0.010695384145210549      616.4588877716324
0.010897043365029401      616.2926510629787
0.011099020079070253      616.1638615618538
0.011301472064648224      616.0725192682571
0.011503924099142101      616.0798309503891
0.011705900863193036      616.1256686509307
0.011907560133099505      616.2100323698818
0.012109060430962503      616.3329221072424
0.012310560654077738      616.4943378630126
0.012512219699917606      616.6942796371923
0.012714196091111104      616.9327474297816
0.012916647604829811      617.2097412407803
0.013119269382981878      617.6297236525637
0.013321414683399362      618.0803529043188
0.013523241722808088      618.5616289960454
0.013724909467002238      619.0735519277437
0.013926577258472442      619.6161216994136
0.014128404439597363      620.1893383110549
0.014330549975836581      620.7932017626681
0.01453317208336263       621.4277120542527
0.014735531766219815      622.1284799593353
0.014937416940401616      622.8417354787202
