% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:23
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.4621494534413
2.1191841480136804E-4     629.3763096743055
4.2353438892247565E-4     629.251566907125
6.349689892252786E-4      629.0879211519
8.463435942227858E-4      628.8853724086302
0.001057779685752053      628.6439206773163
0.001269398639759412      628.3635659579573
0.001481321517995422      628.0443082505541
0.0017252358262731596     627.618107572375
0.0019686866163640313     627.1610252884672
0.0022118589563155885     626.6730613988306
0.002454938550168189      626.1542159034652
0.0026981113144448556     625.6044888023712
0.0029415629522145732     625.0238800955482
0.0031854785295931678     624.4123897829966
0.0034450106912723537     623.6580646629556
0.0037039863009040125     622.8722654976946
0.003962627412610827      622.0549922872136
0.0042211569424298        621.2062450315127
0.004479798094906585      620.3260237305922
0.004738773785972872      619.4143283844513
0.004998306069542035      618.4711589930906
0.005274868491808245      617.366967223755
0.005550758931995686      616.2457480296233
0.0058262454501036105     615.1075014106956
0.006101597285810183      613.952227366972
0.006377084073678616      612.7799258984527
0.006652975052596927      611.5905970051369
0.006929538280995558      610.3842406870256
0.007206101510950518      609.1342170806847
0.007481992491406557      607.9017377336188
0.007757479280801014      606.6868026458278
0.00803283111802884       605.4894118173117
0.008308317637660222      604.309565248071
0.008584208079380276      603.1472629381049
0.008860770503195153      602.0025048874139
0.009120302815147717      600.9278740433768
0.00937927853441616       599.8945445731316
0.009637919714987194      598.9025164766781
0.009896449272866283      597.9517897540162
0.010155090412673047      597.0423644051465
0.010414066050518256      596.174240430068
0.01067359824059789       595.3474178287817
0.010917512776055054      594.5942979128681
0.011160965100129169      593.8923588273232
0.011404139717480647      593.2416005721465
0.01164722176512739       592.6420231473381
0.011890396591516505      592.0936265528985
0.012133849333188814      591.596410788827
0.012377764493855997      591.1503758551241
0.01258968694000722       590.8050349187887
0.012801305803204788      590.5004822960464
0.013012742322906452      590.236717986897
0.013224118052332232      590.0137419913406
0.01343555464954572       589.8315543093776
0.013647173667633327      589.6901549410071
0.013859096345786744      589.58954388623
0.014071014760598048      589.5458292668535
0.014282630734729056      589.5421010064733
0.01449406533504172       589.5783591050894
0.014705439940049088      589.6546035627015
0.014916876031588231      589.7708343793103
0.015128494985605482      589.9270515549149
0.015340417863851432      590.123255089516
0.01558433217214941       590.3675724597032
0.015827782962260412      590.670427963596
0.016070955302232025      591.0318216011945
0.016314034896104664      591.4517533724982
0.0165572076604014        591.9302232775079
0.01680065929819124       592.4672313162228
0.01704457487559009       593.0627774886433
0.01730410703726679       593.7127201244334
0.017563082646895985      594.4029649150577
0.01782172375860034       595.1335118605161
0.018080253288416847      595.9043609608087
0.01833889444089119       596.7155122159359
0.018597870131955005      597.5669656258967
0.018857402415521692      598.458721190692
0.019133964837753384      599.415997839757
0.019409855277906563      600.3918028250274
0.019685341795980367      601.386136146503
0.019960693631652874      602.3989978041839
0.0202361804194872        603.4303877980703
0.020512071398371242      604.4803061281618
0.020788634626735362      605.5487527944588
0.02106519785666259       606.5931130541385
0.021341088837091095      607.6257591000488
0.021616575626458134      608.6466909321892
0.02189192746365859       609.6559085505601
0.022167413983262562      610.6534119551617
0.02244330442495508       611.6392011459934
0.022719866848742224      612.6132761230557
0.022979399160698737      613.4300125571874
0.023238374879971102      614.2248221985748
0.023497016060546046      614.9977050472178
0.023755545618429033      615.7486611031164
0.02401418675823971       616.4776903662711
0.024273162396088833      617.184792836681
0.024532694586172417      617.8699685143469
0.02477660912165014       618.4374450845221
0.02502006144574469       618.9717845224881
0.025263236063116538      619.4729868282448
0.025506318110783622      619.9410520017923
0.025749492937193107      620.3759800431309
0.02599294567888585       620.77777095226
0.026236860839573585      621.14642472918
0.026448783285734738      621.4125517914717
0.02666040214894219       621.660779018058
0.026871838668653707      621.8911064089386
0.027083214398089334      622.1035339641137
0.027294650995312687      622.2980616835837
0.027506270013410168      622.4746895673479
0.02771819269157351       622.6334176154069
0.02793011110637494       622.7020273513563
0.028141727080496122      622.7515065954817
0.028353161680798985      622.7818553477833
0.028564536285796558      622.7930736082611
0.028775972377325904      622.7851613769152
0.028987591331333325      622.7581186537452
0.029199514209569403      622.7119454387515
0.02944342851784522       622.5300370594003
0.02968687930793418       622.3060251755918
0.02993005164788383       622.039909787326
0.030173131241734534      621.7316908946029
0.0304163040060093        621.3813684974228
0.0306597556437771        620.9889425957851
0.030903671221153783      620.5544131896903
0.031163203382828072      619.9348526132096
0.03142217899245488       619.2706802657946
0.03168082010415685       618.5618961474449
