% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:13
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.4716932842645
2.02242572596226E-4       650.4628544689093
4.040113375593453E-4      650.3929950327209
6.054635867748898E-4      650.2621149756995
8.067573541103817E-4      650.0702142978448
0.0010080510467017985     649.8172929991571
0.001209503071861434      649.5033510796361
0.0014112714639836859     649.1283885392819
0.001613513515825394      648.6924053780946
0.001815803045808458      648.2995646769795
0.0020176184164428694     647.8617771751092
0.0022191170764546647     647.379042872484
0.0024204572175778446     646.8513617691037
0.00262179740518867       646.2787338649684
0.002823296204553664      645.661159160078
0.0030251118070788686     644.9986376544327
0.003227401660948015      644.2911693480323
0.0034297372965816655     643.6033384809002
0.003631598594156443      642.8800089157766
0.0038331430353414214     642.1211806526612
0.004034528845142556      641.3268536915544
0.004235914622467191      640.4970280324561
0.004437458966299354      639.6317036753661
0.004639320101874085      638.7308806202847
0.004841655511239337      637.7945588672117
0.005043918276497792      636.9355485924439
0.005245706959792293      636.0651346825886
0.0054471789681153834     635.183317137646
0.00564849245128538       634.2900959576158
0.005849805932728159      633.3854711424981
0.006051277935873691      632.4694426922932
0.00625306661055245       631.5420106070005
0.006455329363777148      630.6031748866206
0.0066576887471433525     629.6931520885747
0.0068595736811967985     628.8010783294961
0.007061141707903535      627.926953609385
0.007262551112883539      627.0707779282412
0.007463960555734714      626.2325512860649
0.007665528695965537      625.4122736828559
0.00786741381892875       624.6099451186143
0.0080697734661485        623.8255655933401
0.008272395437950266      623.1181474821963
0.008474540847339949      622.4335038737272
0.008676367906616744      621.7716347679332
0.008878035577337231      621.1325401648137
0.009079703197965442      620.5162200643691
0.009281530107084053      619.9226744665993
0.00948367526660416       619.3519033715045
0.009686296889411194      618.8039067790845
0.009888748367913874      618.4498462651364
0.010090724718905934      618.1332593329867
0.010292383720552634      617.8541459826351
0.010493883896490891      617.6125062140818
0.010695384145210549      617.4083400273267
0.010897043365029401      617.2416474223699
0.011099020079070253      617.1124283992114
0.011301472064648224      617.020682957851
0.011503924099142101      617.0274163207428
0.011705900863193036      617.0727022597907
0.011907560133099505      617.156540774995
0.012109060430962503      617.2789318663558
0.012310560654077738      617.4398755338729
0.012512219699917606      617.6393717775462
0.012714196091111104      617.8774205973759
0.012916647604829811      618.1540219933619
0.013119269382981878      618.5732375304026
0.013321414683399362      619.0231104542709
0.013523241722808088      619.5036407649669
0.013724909467002238      620.0148284624906
0.013926577258472442      620.556673546842
0.014128404439597363      621.129176018021
0.014330549975836581      621.7323358760277
0.01453317208336263       622.3661531208621
0.014735531766219815      623.0660674306536
0.014937416940401616      623.7784808830523
0.015138985143475461      624.5033934780587
0.015340394656791169      625.2408052156725
0.015541804135826716      625.9907160958936
0.015743372236141022      626.7531261187223
0.015945257239325793      627.5280352841585
0.01614761668334845       628.3154435922021
0.01634987940592303       629.2106740076625
0.016551668047823844      630.0936666524194
0.016753140015983766      630.9644215264728
0.0169544534601584        631.8229386298227
0.017155766903708087      632.6692179624691
0.017357238869994664      633.5032595244121
0.017559027508778132      634.3250633156515
0.01776129022699866       635.1346293361873
0.017963625484858744      635.9706585380178
0.018165486461237414      636.7826009862914
0.018367030641941378      637.5704566810083
0.018568416255992027      638.3342256221683
0.018769801906169285      639.0739078097715
0.018971346195167795      639.7895032438179
0.019173207351754082      640.4810119243073
0.019375542861313405      641.1484338512399
0.019577832661189145      641.834411679773
0.019779648217873542      642.470189802668
0.019981146975907166      643.0557682199246
0.020182487123025287      643.5911469315432
0.020383827220813066      644.0763259375236
0.020585325830972126      644.5113052378657
0.020787141141585735      644.8960848325698
0.020989430597769934      645.2306647216357
0.021191672662378012      645.6616644426489
0.021393441061935803      646.0313604704687
0.02159489309031221       646.3397528050955
0.021796186783028852      646.586841446529
0.021997480548535182      646.7726263947692
0.022198932795108938      646.8971076498161
0.022400701557758636      646.9602852116699
0.02260294412950465       646.9621590803304
0.02280539620920995       647.008001756547
