% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:48
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         609.6003144506335
1.6028433640637486E-4     609.6832841479984
3.201839556876346E-4      609.758836931465
4.7982673004648776E-4     609.8269728010332
6.393411493738095E-4      609.8876917567029
7.988560137323205E-4      609.9409937984742
9.58500122107595E-4       609.9868789263472
0.0011184019611720658     610.0253471403217
0.0012786893978073315     610.0563984403979
0.0014692881782178572     610.0810475782897
0.0016592398034323465     610.0885703465876
0.0018487589083489172     610.0789667452913
0.00203806159906999       610.052236774401
0.0022273647228667317     610.0083804339165
0.0024168851255237504     609.947397723838
0.002606838908709185      609.8692886441654
0.0027974407000143733     609.7740531948988
0.003000214284638094      609.6490942160573
0.0032022105766743216     609.508410891031
0.003403687017647933      609.3520032198201
0.0036049030444305387     609.1798712024241
0.0038061191011872996     608.9920148388434
0.004007595631967136      608.7884341290779
0.00420959207329518       608.5691290731276
0.00441236586612622       608.3340996709924
0.004615139632985625      608.0675839357737
0.004817136048636202      607.7975785714622
0.005018612553936322      607.5240835780576
0.005219828585313435      607.2470989555603
0.005421044586718146      606.9666247039702
0.0056225210022172924     606.6826608232872
0.005824517268584787      606.3952073135113
0.006027290827249049      606.1042641746425
0.006217890949519272      605.801233802353
0.006407844130704021      605.5169108899847
0.0065973647866391935     605.2512954375378
0.00678666880286996       605.0043874450122
0.006975972806121895      604.7761869124079
0.007165493423165078      604.5666938397248
0.007355446539677438      604.3759082269631
0.007546046571713631      604.2038300741227
0.00770633524869351       604.0752931903951
0.007866237248851195      603.9647226161812
0.008025880956992212      603.872118351481
0.008185395381580456      603.7974803962945
0.008344909844757132      603.7408087506217
0.008504553668569658      603.7021034144626
0.008664455861201733      603.6813643878172
0.008824744806995652      603.6785916706855
0.008985029143401957      603.6956789561528
0.009144928762683142      603.7350089298177
0.009304571537041926      603.79658159168
0.009464085956369179      603.88039694174
0.00962360082072762       603.9864549799972
0.009783244929102828      604.1147557064521
0.009943146768167231      604.2652991211046
0.010103434204802428      604.4380852239544
0.010294032985212885      604.6365422328519
0.010483984610427306      604.8551756006933
0.01067350371534381       605.0939853274788
0.010862806406064813      605.3529714132081
0.011052109529861487      605.6321338578815
0.011241629932518437      605.9314726614988
0.011431583715703804      606.2509878240601
0.011622185507008923      606.5906793455653
0.011824959091632737      606.9259778918113
0.012026955383669057      607.2537047445552
0.012228431824642762      607.5738599037973
0.01242964785142546       607.8864433695373
0.012630863908182311      608.1914551417754
0.012832340438962243      608.4888952205115
0.01303433688029038       608.7787636057457
0.013237110673121513      609.0610602974779
0.013439884439981065      609.316303219038
