% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:01
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         593.8516215029406
1.9693985890610136E-4     593.8447316747762
3.9298030043864816E-4     593.8431357777393
5.884188308682271E-4      593.84683381183
7.835557095112735E-4      593.8558257770484
9.786925881542028E-4      593.8701116733943
0.0011741311185834375     593.8896915008676
0.0013701715601154056     593.9145652594686
0.0015671114190207022     593.9447329491971
0.0017642608961497635     593.7026719208797
0.0019605081241513326     593.4592546029467
0.0021561515411346144     593.2144809953987
0.002351492352702621      592.9683510982354
0.0025468331642698894     592.7208649114568
0.0027424765812509564     592.4720224350632
0.0029387238092488436     592.2218236690542
0.0031358732863727766     591.97026861343
0.0033326885608882563     591.5902456592614
0.0035286060983021257     591.2191571835315
0.0037239228519497995     590.8570031862403
0.003918938519653848      590.5037836673876
0.004113954187357973      590.1594986269736
0.004309270941005876      589.8241480649981
0.004505188478420127      589.4977319814612
0.004702003752936137      589.1802503763631
0.004899138702461749      588.8213471418711
0.005095371599302965      588.4827048247636
0.005291000816927052      588.1643234250405
0.005486327495291825      587.8662029427019
0.005681654173656831      587.5883433777476
0.0058772833912816074     587.3307447301779
0.0060735162881239745     587.0934069999926
0.006270651237651189      586.8763301871917
0.006467582778148322      586.6850709492837
0.006663615013526554      586.5279898368617
0.006859045413116663      586.405086849925
0.0070541741987231454     586.3163619884742
0.007249302984329781      586.261815252509
0.007444733383920351      586.2414466420294
0.007640765619299351      586.2552561570353
0.007837697159797551      586.303243797527
0.008034634474091872      586.3104079728594
0.008230672405352359      586.3544271682423
0.008426108448549354      586.435301383676
0.008621242851524007      586.5530306191604
0.008816377254498534      586.7076148746954
0.009011813297695145      586.8990541502811
0.009207851228955002      587.1273484459175
0.00940478854324844       587.3924977616047
0.00960192671152544       587.687332115828
0.00979816278359587       588.0011493473831
0.009993795147248338      588.3339494562701
0.010189124956984269      588.685732442489
0.010384454766719743      589.0564983060397
0.010580087130370853      589.4462470469222
0.010776323202439026      589.8549786651365
0.01097346137071288       590.2826931606827
0.011170281912174305      590.6452487492683
0.011366204645540166      591.0204947166047
0.011561526547508357      591.408431062692
0.011756547339625332      591.80905778753
0.011951568131742307      592.222374891119
0.0121468900337105        592.6483823734585
0.012342812767076368      593.087080234549
0.0125396333085378        593.5384684743904
0.012736771215691979      593.8128863125874
0.012933007030171178      594.0891756068218
0.013128639138602195      594.3673363570934
0.013323968694306592      594.6473685634024
0.013519298250011432      594.9292722257487
0.013714930358443784      595.2130473441324
0.0139111661729252        595.4986939185533
0.014108304080082462      595.7862119490114
0.014305241249097643      595.7832720941959
0.014501279037039759      595.7804910241416
0.014696714938233999      595.7778687388482
0.014891849199866372      595.775405238316
0.015086983461498874      595.7731005225448
0.015282419362693495      595.7709545915347
0.01547845715063625       595.7689674452857
0.015675394319652317      595.7671390837977
0.015872325504405583      595.4187651866068
0.01606835738884011       595.0706609380795
0.016263787440706973      594.7228263382162
0.016458915880206496      594.3752613870166
0.016654044319705866      594.0279660844808
0.016849474371572262      593.680940430609
0.017045506256006017      593.3341844254007
0.017242437440758204      592.9876980688564
0.01743957168037589       592.4264897822892
0.017635803876907424      591.8577800704346
0.01783143240066149       591.2815689332926
0.018026758388388308      590.6978563708633
0.01822208437611492       590.1066423831465
0.01841771289986836       589.5079269701422
0.018613945096398854      588.9017101318505
0.018811079336015085      588.2879918682713
0.019007894687321662      587.6153409028872
0.01920381230049143       586.9484620985921
0.019399129129200405      586.2873554553861
0.01959414487161704       585.632020973269
0.01978916061403359       584.982458652241
0.01998447744274231       584.338668492302
0.020180395055911654      583.700650493452
0.020377210407217645      583.0684046556911
0.020574360469106157      582.4742917997295
0.020770608273960874      581.9047205732145
0.020966252262493188      581.3596909761462
0.021161593642948652      580.8392030085246
0.021356935023404883      580.3432566703497
0.021552579011939476      579.8718519616212
0.021748826816797996      579.4249888823396
0.021945976878691802      579.0026674325045
0.022142917141692885      578.655289433181
0.022338957981867254      578.3526670281848
0.022534396907280062      578.094800217516
0.02272953417907009       577.8816890011743
0.02292467145086023       577.71333337916
0.02312011037627338       577.589733351473
0.02331615121644832       577.5108889181132
0.023513091479450195      577.4768000790808
0.023710025135207962      577.4205517282753
0.02390605945730262       577.4129325384375
0.024101491924457957      577.4539425095671
0.024296622768016963      577.5435816416644
0.024491753611575823      577.6818499347294
0.02468718607873073       577.8687473887618
0.024883220400824673      578.1042740037618
0.025080154056581445      578.3884297797293
0.025277299572591536      578.7535850536501
0.025473542893039384      579.1439233001335
0.02566918243840792       579.5594445191795
0.025864519396400307      580.0001487107882
0.026059856354392216      580.4660358749594
0.026255495899759323      580.9571060116936
0.026451739220204794      581.4733591209902
0.026648884736211575      582.0147952028495
0.02684569473774919       582.5846984030104
0.027041607073256636      583.1628600319168
0.027236918672681274      583.7492800895686
0.027431929210095855      584.3439585759658
0.027626939747510428      584.9468954911083
0.027822251346935042      585.5580908349963
0.028018163682442445      586.1775446076297
0.028214973683980002      586.8052568090084
0.028412120943583204      587.3829051565247
0.028608365984047285      587.9527558216779
0.02880400723361381       588.5148088044682
0.02899934588786498       589.0690641048957
0.02919468454211669       589.6155217229601
0.029390325791684838      590.1541816586616
0.02958657083215161       590.6850439120001
0.029783718091758563      591.2081084829756
0.029980652759780888      591.5508828399461
0.030176688080480362      591.8901328456378
0.030372121537075924      592.2258585000513
0.03056725336547531       592.5580598031862
0.030762385193874833      592.8867367550425
0.030957818650470807      593.2118893556204
0.031153853971170976      593.5335176049198
0.031350788639194264      593.8516215029406
