% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:36
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.5744968972787
1.8037553861809572E-4     636.8300395111677
3.5951128344368776E-4     637.0326781747181
5.377561773732229E-4      637.1824128879302
7.154644111300318E-4      637.279243650804
8.929933875627798E-4      637.3231704633394
0.0010707015910786408     637.3141933255364
0.0012489464247083767     637.252312237395
0.0014280820795340731     637.1375271989152
0.0016084574989771061     636.969838210097
0.0017793134314883058     636.9032404577412
0.0019491114898538484     636.812223517972
0.002118149876008701      636.6967873907902
0.0022867308232763497     636.5569320761953
0.002455159027530182      636.3926575741873
0.0026237400128558564     636.2039638847663
0.0027927784749207734     635.9908510079321
0.0029625766466419693     635.7533189436849
0.0031334327293582195     635.4913676920247
0.0033042867504275058     635.3141504112396
0.0034740828875811486     635.132087847628
0.0036431193341009516     634.9451800011904
0.0038116983146850476     634.7534268719266
0.003980124516686077      634.5568284598365
0.004148703455848711      634.3553847649205
0.004317739819749776      634.1490957871779
0.004487535833529769      633.9379615266092
0.004658389691119368      633.7219819832144
0.0048387629974717405     633.5979537012379
0.005017896580971026      633.4795020435974
0.005196139373513023      633.3666270102931
0.0053738455543625        633.2593286013249
0.005551372514551955      633.1576068166929
0.005729078726427549      633.061461656397
0.005907321580834967      632.970893120437
0.006086455256670912      632.8859012088133
0.006266828685292636      632.8064859215257
0.0064472042239161545     632.9505670972727
0.0066263399687470585     633.1032220800386
0.00680458486268183       633.2644508698235
0.0069822930964438265     633.4342534666273
0.007159822072881748      633.61262987045
0.007337530276402798      633.7995800812917
0.007515775110037768      633.9951040991521
0.007694910764868775      634.1992019240317
0.007875286184317232      634.41187355593
0.008046142116827224      634.6824445916683
0.008215940175191578      634.9449826692882
0.008384978561345261      635.1994877887898
0.008553559508611747      635.4459599501732
0.008721987712864422      635.6843991534383
0.008890568698188937      635.9148053985851
0.00905960716025268       636.1371786856137
0.009229405331972688      636.3515190145238
0.009400261414687729      636.5578263853158
0.009571115435747398      636.8750353061683
0.009740911572891598      637.1628381508259
0.009909948019402086      637.4212349192888
0.010078526999976944      637.6502256115571
0.010246953201968763      637.8498102276304
0.010415532141122159      638.0199887675092
0.010584568505013912      638.1607612311931
0.010754364518784467      638.272127618682
0.010925218376364454      638.3540879299766
0.011105591682722255      638.5139711414585
0.01128472526622686       638.6282088404402
0.011462968058774099      638.6968010269221
0.011640674239628768      638.7197477009042
0.011818201199823401      638.6970488623862
0.01199590741170419       638.6287045113683
0.012174150266116847      638.5147146478503
0.012353283941958112      638.3550792718324
0.012533657370585264      638.1497983833146
0.01271403176453574       638.1072417654483
0.012893166387683227      638.0114117405014
0.013071410176518557      637.8623083084746
0.013249117315197753      637.6599314693673
0.013426645199902413      637.4042812231799
0.013604352308338922      637.0953575699122
0.01378259603687098       636.7331605095641
0.013961730570013379      636.3176900421357
0.014142104844781908      635.8489461676271
0.014312959944399205      635.449004325714
0.014482757184992078      635.0253007488379
0.014651794764271453      634.5778354369992
0.014820374911240972      634.1066083901978
0.014988802317395246      633.6116196084336
0.01515738250242126       633.0928690917066
0.015326420157607648      632.5503568400167
0.015496217511551624      631.9840828533642
0.015667072761367945      631.3940471317488
0.01583792791479403       630.878404207359
0.016007725163749622      630.3707954545544
0.01617676270725794       629.8712208733353
0.01634534277588875       629.3796804637016
0.016513770062946447      628.896174225653
0.01668235009015449       628.42070215919
0.016851387551041475      627.9532642643121
0.017021184676619543      627.4938605410197
0.017192039666560827      627.0424909893125
0.017372413817338207      626.6676762179386
0.017551548228302124      626.319351851105
0.017729791836073705      625.9975178888122
0.017907498824762332      625.70217433106
0.018085026590318725      625.4333211778483
0.018262733610032132      625.1909584291769
0.018440977279666457      624.9750860850462
0.018620111782963036      624.785704145456
0.018800486056004474      624.6228126104064
0.018980860449944497      624.7050628562404
0.019159995073081745      624.8191434016261
0.019338238861906984      624.9650542465638
0.01951594600057618       625.1427953910531
0.019693473885270874      625.3523668350946
0.019871180993697383      625.5937685786878
0.020049424722219357      625.8670006218327
0.02022855925535152       626.1720629645297
0.0204089335301096        626.5089556067784
0.02057978862980686       626.9064425666675
0.020749585870478253      627.3074332429674
0.020918623449835097      627.7119276356785
0.021087203596881453      628.1199257448006
0.021255631003112355      628.5314275703338
0.021424211188215206      628.9464331122781
0.021593248843479067      629.3649423706332
0.021763046197501558      629.7869553453994
0.02193390144739785       630.2124720365767
0.022104756600747556      630.7760435849672
0.02227455384962815       631.3144657598651
0.02244359139306247       631.8277385612711
0.022612171461619885      632.3158619891848
0.022780598748604386      632.7788360436061
0.022949178775739036      633.2166607245356
0.02311821623655202       633.6293360319725
0.023288013362055097      634.0168619659172
0.023458868351919994      634.3792385263698
0.02363924250270423       634.8075853197005
0.023818376913674867      635.1898248138904
0.023996620521453065      635.5259570089395
0.02417432751014825       635.815981904848
0.02435185527571118       636.0598995016157
0.024529562295431146      636.2577097992425
0.02470780596507209       636.4094127977287
0.024886940468375387      636.5150084970741
0.025067314741423676      636.5744968972787
