% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:36
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         596.12325431628
1.6028433640637486E-4     596.2030938129565
3.201839556876346E-4      596.275766344772
4.7982673004648776E-4     596.3412719117271
6.393411493738095E-4      596.3996105138214
7.988560137323205E-4      596.4507821510549
9.58500122107595E-4       596.4947868234278
0.0011184019611720658     596.53162453094
0.0012786893978073315     596.5612952735914
0.0014692881782178572     596.5844539713212
0.0016592398034323465     596.5907938564308
0.0018487589083489172     596.5803149289203
0.00203806159906999       596.5530171887898
0.0022273647228667317     596.5089006360392
0.0024168851255237504     596.4479652706685
0.002606838908709185      596.3702110926777
0.0027974407000143733     596.2756381020668
0.003000214284638094      596.1516669239987
0.0032022105766743216     596.0121711483786
0.003403687017647933      595.8571507752066
0.0036049030444305387     595.6866058044825
0.0038061191011872996     595.5005362362065
0.004007595631967136      595.2989420703783
0.00420959207329518       595.0818233069983
0.00441236586612622       594.8491799460663
0.004615139632985625      594.585113256511
0.004817136048636202      594.3176336332067
0.005018612553936322      594.0467410761534
0.005219828585313435      593.772435585351
0.005421044586718146      593.4947171607996
0.0056225210022172924     593.2135858024992
0.005824517268584787      592.9290415104499
0.006027290827249049      592.6410842846515
0.006217890949519272      592.3408085631445
0.006407844130704021      592.0591529802401
0.0065973647866391935     591.7961175359382
0.00678666880286996       591.5517022302388
0.006975972806121895      591.3259070631419
0.007165493423165078      591.1187320346477
0.007355446539677438      590.9301771447559
0.007546046571713631      590.7602423934668
0.00770633524869351       590.6334238143911
0.007866237248851195      590.5244723963198
0.008025880956992212      590.4333881392528
0.008185395381580456      590.3601710431901
0.008344909844757132      590.3048211081317
0.008504553668569658      590.2673383340777
0.008664455861201733      590.2477227210281
0.008824744806995652      590.2459742689828
0.008985029143401957      590.2639632583305
0.009144928762683142      590.3040567624665
0.009304571537041926      590.3662547813909
0.009464085956369179      590.4505573151037
0.00962360082072762       590.5569643636046
0.009783244929102828      590.6854759268939
0.009943146768167231      590.8360920049715
0.010103434204802428      591.0088125978374
0.010294032985212885      591.2072805592456
0.010483984610427306      591.4258176085305
0.01067350371534381       591.6644237456918
0.010862806406064813      591.9230989707296
0.011052109529861487      592.2018432836439
0.011241629932518437      592.5006566844347
0.011431583715703804      592.819539173102
0.011622185507008923      593.1584907496458
0.011824959091632737      593.4927730686554
0.012026955383669057      593.8195337150955
0.012228431824642762      594.1387726889659
0.01242964785142546       594.4504899902669
0.012630863908182311      594.7546856189982
0.012832340438962243      595.0513595751598
0.01303433688029038       595.3405118587519
0.013237110673121513      595.6221424697745
0.013439884439981065      595.8765784279
0.013641880855631786      596.1111892531083
0.013843357360932049      596.3259749453995
0.014044573392309304      596.5209355047734
0.014245789393714157      596.6960709312302
0.014447265809213447      596.85138122477
0.014649262075581083      596.9868663853925
0.01485203563424549       597.1025264130978
0.015042635756515686      597.1983609073917
0.015232588937700405      597.2773125057228
0.015422109593635547      597.3393812080911
0.015611413609866287      597.3845670144967
0.015800717613118194      597.4128699249395
0.01599023823016135       597.4242899394197
0.01618019134667368       597.418827057937
0.016370791378709844      597.3964812804917
0.016531080055689654      597.3508959226292
0.01669098205584727       597.3018945095577
0.016850625763988217      597.2494770412767
0.017010140188576394      597.1936435177867
0.017169654651752998      597.1343939390873
0.017329298475565455      597.0717283051788
0.017489200668197463      597.0056466160611
0.01764948961399131       596.9361488717341
0.01780977395039525       596.8347816819852
0.017969673569674088      596.7215329404306
0.018129316344030533      596.5964026470702
0.01828883076335545       596.4593908019041
0.01844834562771156       596.3104974049322
0.01860798973608443       596.1497224561546
0.018767891575146484      595.9770659555711
0.018928179011779317      595.792527903182
0.019118777792188433      595.5122038908519
0.019308729417401523      595.209334195069
0.019498248522316707      594.8839188158331
0.019687551213036395      594.5359577531444
0.019876854336831753      594.1654510070027
0.02006637473948738       593.7723985774082
0.020256328522671414      593.356800464361
0.020446930313975188      592.9186566678607
0.02064970389860279       592.3919689650367
0.02085170019064286       591.8522641901538
0.02105317663162028       591.2995423432124
0.02125439265840668       590.733803424212
0.021455608715167235      590.1550474331531
0.02165708524595088       589.5632743700354
0.021859081687282764      588.958484234859
0.02206185548011769       588.3406770276239
0.022264629246980954      587.7246326342631
0.022466625662635346      587.1208757323061
0.022668102167939252      586.5294063217527
0.022869318199320136      585.9502244026032
0.023070534200728618      585.3833299748575
0.023272010616231548      584.8287230385155
0.023474006882602858      584.2864035935772
0.02367678044127098       583.7563716400427
0.02386738056353977       583.2449058034924
0.024057333744723106      582.768278292262
0.02424685440065687       582.3264891063512
0.024436158416886237      581.9195382457604
0.02462546242013677       581.5474257104892
0.024814983037178547      581.2101515005377
0.025004936153689494      580.9077156159061
0.025195536185724256      580.6401180565942
0.0253558248627017        580.410122418542
0.025515726862856965      580.2098801112694
0.025675370570995573      580.0393911347769
0.02583488499558142       579.8986554890641
0.02599439945875569       579.7876731741313
0.02615404328256581       579.7064441899784
0.026313945475195465      579.6549685366052
0.026474234420986946      579.6332462140119
0.026634518757392422      579.6359385495011
0.02679441837667279       579.6648930643707
0.026954061151030752      579.720109758621
0.02711357557035719       579.8015886322517
0.027273090434714816      579.909329685263
0.027432734543089202      580.0433329176547
0.027592636382152785      580.2035983294269
0.02775292381878715       580.3901259205797
0.02794352259919713       580.622879960576
0.02813347422441108       580.8893389334786
0.028322993329327112      581.1895028392872
0.028512296020047647      581.5233716780023
0.02870159914384385       581.8909454496235
0.028891119546500334      582.2922241541509
0.02908107332968523       582.7272077915845
0.029271675120989875      583.1958963619245
0.02947444870561504       583.710336220208
0.029676444997652693      584.2365776696719
0.02987792143862772       584.7746207103163
0.030079137465411736      585.3244653421411
0.030280353522169904      585.8861115651464
0.030481830052951155      586.4595593793321
0.030683826494280624      587.0448087846981
0.030886600287113104      587.6418597812446
0.03108937405397396       588.2269811680495
0.03129137046962597       588.8056184501012
0.03149284697492751       589.3777716273995
0.03169406300630604       589.9434406999446
0.03189527900771217       590.5026256677365
0.03209675542321274       591.0553265307751
0.03229875168958166       591.6015432890605
0.03250152524824737       592.1412759425926
0.03269212537051706       592.5784054420458
0.03288207855170127       592.9911383888543
