% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:39
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         626.9494251798247
2.1191841480136804E-4     626.8616663390175
4.2353438892247565E-4     626.7350302369339
6.349689892252786E-4      626.5695168735737
8.463435942227858E-4      626.365126248937
0.001057779685752053      626.1218583630243
0.001269398639759412      625.8397132158348
0.001481321517995422      625.518690807369
0.0017252358262731596     625.0904380467413
0.0019686866163640313     624.6313521345813
0.0022118589563155885     624.1414330708888
0.002454938550168189      623.620680855664
0.0026981113144448556     623.0690954889071
0.0029415629522145732     622.4866769706175
0.0031854785295931678     621.8734253007957
0.0034450106912723537     621.1172865546233
0.0037039863009040125     620.3297096688568
0.003962627412610827      619.5106946434961
0.0042211569424298        618.6602414785413
0.004479798094906585      617.7783501739925
0.004738773785972872      616.8650207298494
0.004998306069542035      615.9202531461124
0.005274868491808245      614.814590289255
0.005550758931995686      613.6919492801233
0.0058262454501036105     612.5523301187168
0.006101597285810183      611.395732805036
0.006377084073678616      610.222157339081
0.006652975052596927      609.0316037208511
0.006929538280995558      607.8240719503469
0.007206101510950518      606.5731260748792
0.007481992491406557      605.3397960722604
0.007757479280801014      604.1240819424904
0.00803283111802884       602.9259836855696
0.008308317637660222      601.7455013014978
0.008584208079380276      600.5826347902748
0.008860770503195153      599.4373841519009
0.009120302815147717      598.3624392872779
0.00937927853441616       597.3288712338265
0.009637919714987194      596.3366799915467
0.009896449272866283      595.3858655604383
0.010155090412673047      594.476427940502
0.010414066050518256      593.6083671317369
0.01067359824059789       592.7816831341436
0.010917512776055054      592.0287569538602
0.011160965100129169      591.3270943176483
0.011404139717480647      590.6766952255075
0.01164722176512739       590.0775596774382
0.011890396591516505      589.5296876734405
0.012133849333188814      589.0330792135139
0.012377764493855997      588.5877342976589
0.01258968694000722       588.2430490771927
0.012801305803204788      587.9392020799645
0.013012742322906452      587.6761933059744
0.013224118052332232      587.4540227552226
0.01343555464954572       587.2726904277091
0.013647173667633327      587.1321963234334
0.013859096345786744      587.0325404423961
0.014071014760598048      586.9898910682281
0.014282630734729056      586.9872684096367
0.01449406533504172       587.0246724666221
0.014705439940049088      587.1021032391841
0.014916876031588231      587.2195607273233
0.015128494985605482      587.3770449310387
0.015340417863851432      587.5745558503311
0.01558433217214941       587.8203131739357
0.015827782962260412      588.1246995548235
0.016070955302232025      588.4877149929944
0.016314034896104664      588.9093594884486
0.0165572076604014        589.3896330411864
0.01680065929819124       589.9285356512071
0.01704457487559009       590.5260673185112
0.01730410703726679       591.1781381191039
0.017563082646895985      591.8705402969279
0.01782172375860034       592.603273851983
0.018080253288416847      593.3763387842693
0.01833889444089119       594.189735093787
0.018597870131955005      595.0434627805356
0.018857402415521692      595.9375218445157
0.019133964837753384      596.8974487843601
0.019409855277906563      597.8759081103138
0.019685341795980367      598.8728998223763
0.019960693631652874      599.8884239205481
0.0202361804194872        600.9224804048292
0.020512071398371242      601.9750692752191
0.020788634626735362      603.0461905317183
0.02106519785666259       604.0934806944954
0.021341088837091095      605.1290340686444
0.021616575626458134      606.1528506541654
0.02189192746365859       607.1649304510584
0.022167413983262562      608.1652734593237
0.02244330442495508       609.1538796789607
0.022719866848742224      610.1307491099699
0.022979399160698737      610.950279528631
0.023238374879971102      611.7478400084874
0.023497016060546046      612.523430549539
0.023755545618429033      613.2770511517857
0.02401418675823971       614.008701815228
0.024273162396088833      614.718382539865
0.024532694586172417      615.4060933256976
0.02477660912165014       615.9760817244456
0.02502006144574469       616.5129099941068
0.025263236063116538      617.0165781346815
0.025506318110783622      617.4870861461693
0.025749492937193107      617.9244340285705
0.02599294567888585       618.3286217818849
0.026236860839573585      618.6996494061126
0.026448783285734738      618.9678506167503
0.02666040214894219       619.2181176432775
0.026871838668653707      619.4504504856941
0.027083214398089334      619.6648491440003
0.027294650995312687      619.8613136181962
0.027506270013410168      620.0398439082812
