% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:03
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         607.6530378367065
1.9693985890610136E-4     607.6093185429988
3.9298030043864816E-4     607.5775194127339
5.884188308682271E-4      607.5576404459117
7.835557095112735E-4      607.5496816425323
9.786925881542028E-4      607.5536430025955
0.0011741311185834375     607.5695245261016
0.0013701715601154056     607.5973262130505
0.0015671114190207022     607.6370480634421
0.0017642608961497635     607.4059308280455
0.0019605081241513326     607.1776343504134
0.0021561515411346144     606.9521586305459
0.002351492352702621      606.7295036684429
0.0025468331642698894     606.5096694641045
0.0027424765812509564     606.2926560175307
0.0029387238092488436     606.0784633287213
0.0031358732863727766     605.8670913976765
0.0033326885608882563     605.5308066528112
0.0035286060983021257     605.2042957230368
0.0037239228519497995     604.887558608353
0.003918938519653848      604.5805953087599
0.004113954187357973      604.2834058242577
0.004309270941005876      603.995990154846
0.004505188478420127      603.7183483005253
0.004702003752936137      603.4504802612953
0.004899138702461749      603.1402857705498
0.005095371599302965      602.8481761145321
0.005291000816927052      602.5741512932422
0.005486327495291825      602.31821130668
0.005681654173656831      602.0803561548457
0.0058772833912816074     601.8605858377393
0.0060735162881239745     601.6589003553609
0.006270651237651189      601.4752997077101
0.006467582778148322      601.3135900428379
0.006663615013526554      601.1810593864337
0.006859045413116663      601.0777077384978
0.0070541741987231454     601.0035350990299
0.007249302984329781      600.9585414680301
0.007444733383920351      600.9427268454986
0.007640765619299351      600.956091231435
0.007837697159797551      600.9986346258396
0.008034634474091872      600.9954148933645
0.008230672405352359      601.0243151763982
0.008426108448549354      601.0853354749411
0.008621242851524007      601.1784757889927
0.008816377254498534      601.3037361185533
0.009011813297695145      601.461116463623
0.009207851228955002      601.6506168242014
0.00940478854324844       601.8722372002887
0.00960192671152544       602.1187084317495
0.00979816278359587       602.3824505856887
0.009993795147248338      602.6634636621067
0.010189124956984269      602.9617476610032
0.010384454766719743      603.2773025823782
0.010580087130370853      603.6101284262319
0.010776323202439026      603.960225192564
0.01097346137071288       604.3275928813748
0.011170281912174305      604.6289645781318
0.011366204645540166      604.944349125831
0.011561526547508357      605.2737465244724
0.011756547339625332      605.6171567740562
0.011951568131742307      605.9745798745822
0.0121468900337105        606.3460158260505
0.012342812767076368      606.7314646284609
0.0125396333085378        607.1309262818137
0.012736771215691979      607.3571112142265
0.012933007030171178      607.5896638018056
0.013128639138602195      607.8285840445511
0.013323968694306592      608.0738719424629
0.013519298250011432      608.325527495541
0.013714930358443784      608.5835507037852
0.0139111661729252        608.8479415671959
0.014108304080082462      609.1187000857728
0.014305241249097643      609.1023147097574
0.014501279037039759      609.0933144400888
0.014696714938233999      609.091699276767
0.014891849199866372      609.0974692197923
0.015086983461498874      609.1106242691643
0.015282419362693495      609.1311644248833
0.01547845715063625       609.1590896869491
0.015675394319652317      609.1944000553618
