% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:30
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         553.6724861243256
1.6028433640637486E-4     553.750070405486
3.201839556876346E-4      553.8205430604322
4.7982673004648776E-4     553.8839040891645
6.393411493738095E-4      553.9401534916826
7.988560137323205E-4      553.9892912679867
9.58500122107595E-4       554.0313174180766
0.0011184019611720658     554.0662319419527
0.0012786893978073315     554.0940348396144
0.0014692881782178572     554.1152793171702
0.0016592398034323465     554.1200715603807
0.0018487589083489172     554.1084115692456
0.00203806159906999       554.0802993437653
0.0022273647228667317     554.0357348839397
0.0024168851255237504     553.9747181897684
0.002606838908709185      553.8972492612519
0.0027974407000143733     553.8033280983899
0.003000214284638094      553.6778308161186
0.0032022105766743216     553.5372847189933
0.003403687017647933      553.3816898070143
0.0036049030444305387     553.2110460801815
0.0038061191011872996     553.025353538495
0.004007595631967136      552.8246121819546
0.00420959207329518       552.6088220105605
0.00441236586612622       552.3779830243126
0.004615139632985625      552.1166209688789
0.004817136048636202      551.851970956671
0.005018612553936322      551.5840329876887
0.005219828585313435      551.3128070619322
0.005421044586718146      551.0382931794012
0.0056225210022172924     550.7604913400961
0.005824517268584787      550.4794015440166
0.006027290827249049      550.1950237911627
0.006217890949519272      549.8972576156938
0.006407844130704021      549.6183747018491
0.0065973647866391935     549.3583750496289
0.00678666880286996       549.1172586590328
0.006975972806121895      548.895025530061
0.007165493423165078      548.6916756627136
0.007355446539677438      548.5072090569903
0.007546046571713631      548.3416257128913
0.00770633524869351       548.2184970030153
0.007866237248851195      548.1132552312895
0.008025880956992212      548.0259003977138
0.008185395381580456      547.9564325022885
0.008344909844757132      547.9048515450133
0.008504553668569658      547.8711575258884
0.008664455861201733      547.8553504449138
0.008824744806995652      547.8574303020894
0.008985029143401957      547.8790672896489
0.009144928762683142      547.9230045062978
0.009304571537041926      547.9892419520364
0.009464085956369179      548.0777796268644
0.00962360082072762       548.1886175307819
0.009783244929102828      548.3217556637891
0.009943146768167231      548.4771940258856
0.010103434204802428      548.6549326170717
0.010294032985212885      548.858486361763
0.010483984610427306      549.0822466360862
0.01067350371534381       549.3262134400417
0.010862806406064813      549.5903867736291
0.011052109529861487      549.8747666368487
0.011241629932518437      550.1793530297003
0.011431583715703804      550.5041459521841
0.011622185507008923      550.8491454042999
0.011824959091632737      551.1897047215688
0.012026955383669057      551.5225513427224
0.012228431824642762      551.8476852677608
0.01242964785142546       552.1651064966841
0.012630863908182311      552.4748150294921
0.012832340438962243      552.776810866185
0.01303433688029038       553.0710940067626
0.013237110673121513      553.357664451225
0.013439884439981065      553.6185083066822
0.013641880855631786      553.8593887735589
0.013843357360932049      554.0803058518547
0.014044573392309304      554.2812595415701
0.014245789393714157      554.4622498427046
0.014447265809213447      554.6232767552586
0.014649262075581083      554.764340279232
0.01485203563424549       554.8854404146246
0.015042635756515686      554.9855779576963
0.015232588937700405      555.0688054550197
0.015422109593635547      555.1351229065956
0.015611413609866287      555.1845303124234
0.015800717613118194      555.2170276725033
0.01599023823016135       555.2326149868353
0.01618019134667368       555.2312922554195
0.016370791378709844      555.2130594782557
0.016531080055689654      555.1708673944312
0.01669098205584727       555.1250903339015
0.016850625763988217      555.0757282966673
0.017010140188576394      555.0227812827279
0.017169654651752998      554.9662492920837
0.017329298475565455      554.9061323247346
0.017489200668197463      554.8424303806805
0.01764948961399131       554.7751434599215
