% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:51
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         618.1794650907887
2.3022181212578358E-4     618.0726897936867
4.5999325066962656E-4     617.9316073147494
6.894940081029028E-4      617.7562176539769
9.189044129547812E-4      617.5465208113695
0.001148405006736289      617.3025167869272
0.0013781761183620641     617.0242055806493
0.001608397441069865      616.7115871925366
0.001839314118928521      616.0423587334378
0.0020697760201574002     615.3714417474242
0.002299964597801726      614.6988362344957
0.0025300619515304015     614.0245421946522
0.0027602503975112853     613.3485596278941
0.0029907120357255193     612.6708885342208
0.003221628319839081      611.9915289136328
0.0034518885683530987     611.1104364298445
0.0036816980188178403     610.2234639980472
0.003911236592567028      609.3306116182407
0.004140684848157368      608.431879290425
0.004370223557282477      607.5272670146003
0.004600033278179856      606.616774790766
0.004830293931548535      605.7004026189228
0.005060048526376791      604.5815338211636
0.005289355629682316      603.4772847235852
0.005518393850920054      602.3876553261872
0.005747342428834         601.3126456289697
0.00597638081262499       600.2522556319332
0.006205688240655705      599.2064853350768
0.006435443321622868      598.1753347384013
0.006665339619110656      597.048500995192
0.006894787442849326      595.9447634111356
0.007123965728649401      594.864121986232
0.007353054043912613      593.8065767204815
0.007582232167524012      592.7721276138841
0.007811679667266285      591.7607746664391
0.008041575479707366      590.7725178781474
0.008271887219609135      589.7635629545682
0.008501747728772392      588.7920422327231
0.008731337046705121      587.857955712612
0.008960835851156599      586.9613033942351
0.009190425033567954      586.1020852775926
0.009420285272008154      585.2803013626838
0.009650596606620833      584.4959516495093
0.009881512912836019      583.7291929765943
0.010111974573021956      583.012877307483
0.010342163040896366      582.3470046421751
0.010572260416492441      581.7315749806705
0.010802449016030204      581.1665883229699
0.011032910939230619      580.6520446690723
0.011263827639190652      580.1879440189786
0.011494048967061755      579.7446906881966
0.011723820083820682      579.3737441702289
0.011953320682717213      579.075104465075
0.012182731092678062      578.8487715727352
0.012412231855226382      578.6947454932098
0.012642003298903411      578.613026226498
0.012872225116192546      578.6036137726006
0.013102446994778118      578.4858089657586
0.013332218499393473      578.4560670312213
0.01356171932266464       578.5143879689888
0.013791129793276359      578.6607717790611
0.01402063045289555       578.8952184614384
0.014250401630592404      579.2177280161202
0.014480623019759359      579.6283004431069
0.014711539835704642      579.9127606651875
0.014942001874208778      580.272891939628
0.015172190588640395      580.7086942664281
0.01540228807899374       581.220167645588
0.015632476661762654      581.8073120771077
0.015862938437253588      582.4701275609868
0.01609385485945594       583.2086140972259
0.016324115336228646      583.8817707747968
0.016553925013622208      584.5950854173713
0.016783463813500554      585.3485580249492
0.017012912294953733      586.1421885975307
0.01724245123020976       586.975977135116
0.01747226117803945       587.8499236377046
0.017702522059672054      588.7640281052968
0.017932276794613372      589.666467909236
0.018161584037218948      590.5970913226403
0.018390622397267263      591.5558983455093
0.018619571113827754      592.5428889778433
0.018848609636427344      593.5580632196425
0.019077917203754128      594.6014210709061
0.019307672424828403      595.672962531635
0.019537568573699274      596.6344972047764
0.01976701624968263       597.6143524232137
0.019996194388245302      598.612528186947
0.020225282556443316      599.6290244959761
0.020454460532815345      600.6638413503013
0.02068390788479834       601.716978749922
0.020913803548616574      602.7884366948388
0.02114411498977932       603.6338443502976
0.021373975201947604      604.4944255431682
0.02160356422393484       605.3701802734505
0.02183306273279162       606.2611085411443
0.02206265161925901       607.1672103462499
0.02229251156070728       608.0884856887669
0.02252282259658549       609.0249345686957
0.022753738766914562      609.6223791260785
0.022984200292012823      610.2232750754753
0.023214388625279938      610.8276224168861
0.023444485866429166      611.4354211503111
0.023674674331359946      612.0466712757503
0.023905136119473275      612.6613727932033
0.024136052683548088      613.2795257026705
0.024366274021741702      613.4916726181016
0.024596045148762867      613.7032092577334
0.024825545757885373      613.9141356215656
0.02505495617806012       614.1244517095986
0.02528445695083446       614.3341575218324
0.025514228404773787      614.5432530582663
0.025744450232385536      614.7517383189011
0.025974672267095825      614.6358522827559
0.026204443926923768      614.491580858248
0.02643394490485871       614.3189240453772
0.02666335552995085       614.1178818441435
0.026892856344233315      613.8884542545475
0.02712262767714175       613.6306412765882
0.02735284922243193       613.3444429102663
0.027583766528201624      612.7021737730706
0.027814229053652367      612.0457948308795
0.028044418253299775      611.3753060836924
0.02827451622829193       610.6907075315097
0.028504705296278778      609.9919991743316
0.028735167558720572      609.2791810121573
0.028966084470753738      608.5522530449875
0.029196345605491433      607.682163946553
0.02942615593701711       606.7827060574921
0.02965569538872289       605.8538793778046
0.029885144521236064      604.8956839074906
0.030114684108324883      603.9081196465503
0.030344494710297387      602.8911865949833
0.030574756249911007      601.8448847527899
0.030804511377321087      600.6941215363728
0.031033819010118435      599.5373441419042
0.031262857758987544      598.3745525693845
0.03149180686390927       597.2057468188134
0.031720845775323685      596.0309268901912
0.031950153732830305      594.8500927835173
0.032179909346355486      593.6632444987923
0.0324098051544111        592.4751398118985
0.032639252491552244      591.2979323794215
0.03286843029245836       590.1316222013606
0.0330975181233935        588.9762092777164
0.03332669576210278       587.8316936084889
0.03355614277523119       586.6980751936774
0.033786038098215655      585.5753540332827
0.034016348759356954      584.491146339099
0.03424620819605658       583.4437163023684
0.034475796445315066      582.4330639230909
0.03470529418235937       581.4591892012664
0.03493488229610333       580.5220921368953
0.035164741462093585      579.6217727299769
0.03539505171796626       578.7582309805117
0.035625967353597694      577.949447526937
0.03585642834714083       577.1982902713585
0.036086616150743635      576.5047592137761
0.03631671286286018       575.8688543541898
0.03654690079812825       575.2905756926
0.036777362054689705      574.769923229006
0.03700827808407173       574.3068969634085
0.03723849938140827       573.8952221001131
0.03746827046781093       573.5626541505482
0.03769777103645843       573.3091931147136
0.03792718141620601       573.1348389926095
0.0381566821485052        573.039591784236
0.03838645356182577       573.0234514895927
0.03861667534858004       573.08641810868
0.038846895274787324      573.091644179297
0.039076664838430766      573.1903516323067
0.03930616372759302       573.3825404677094
0.03953557226638858       573.668210685505
0.039765070991905134      574.0473622856938
0.039994840228642616      574.5199952682752
0.040225059665450036      575.0861096332499
0.04045597761776665       575.5820042721507
0.04068644078597457       576.1549564212536
0.04091663062609736       576.8049660805584
0.041146729240799984      577.5320332500655
0.04137691894925231       578.3361579297749
0.04160738185443156       579.2173401196862
0.04183829941298208       580.1755798197997
0.04206856149768976       581.1012107099227
0.04229837277362926       582.0647577057784
0.04252791316640542       583.0662208073669
0.04275736323887129       584.1056000146882
0.04298690376702529       585.1828953277426
0.04321671531340127       586.2981067465294
0.04344697780296935       587.4512342710491
0.043676731016186174      588.6489457554898
0.04390603674591497       589.8580143541571
0.04413507359840861       591.0784400670515
0.04436402080919017       592.3102228941725
0.044593057824233256      593.5533628355207
0.04482236387867965       594.8078598910955
0.045052117578024006      596.0737140608973
0.045282012653644836      597.3310744934279
0.045511459262636354      598.5758338018971
0.04574063633797325       599.8079919863052
0.04596972344420469       601.0275490466519
0.046198900357357554      602.2345049829374
0.046428346642361965      603.4288597951617
0.04665824123294997       604.6106134833245
0.04688855484177433       605.6932050833208
0.04711841720894409       606.7561539398827
0.04734800837831597       607.79946005301
0.04757750903201372       608.8231234227029
0.047807100065861544      609.8271440489616
0.04803696216230292       610.8115219317855
0.04826727536583021       611.7762570711752
0.048498193048686675      612.5217129276093
0.048728656077441146      613.2444837612179
0.04895884590902903       613.9445695720012
0.04918894464672031       614.6219703599592
0.04941913460997818       615.2766861250923
0.04964959790176041       615.9087168673997
0.04988051597838159       616.5180625868819
0.05011073543954296       616.7935174836153
0.0503405047004922        617.0562684863856
0.05057000345013497       617.3063155951926
0.05079941201302823       617.5436588100364
0.05102891092631677       617.7682981309171
0.05125868051417213       617.9802335578344
0.051488900464733596      618.1794650907887
