% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 10:55
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.1693002445614
2.3022181212578358E-4     636.0364100236567
4.5999325066962656E-4     635.876692189083
6.894940081029028E-4      635.6901467408405
9.189044129547812E-4      635.4767736789296
0.001148405006736289      635.2365730033499
0.0013781761183620641     634.9695447141012
0.001608397441069865      634.6756888111839
0.001839314118928521      633.9869220325774
0.0020697760201574002     633.3022031565453
0.002299964597801726      632.6215321830875
0.0025300619515304015     631.9449091122044
0.0027602503975112853     631.272333943896
0.0029907120357255193     630.6038066781617
0.003221628319839081      629.9393273150022
0.0034518885683530987     629.060526763602
0.0036816980188178403     628.1737826819425
0.003911236592567028      627.2790950700235
0.004140684848157368      626.3764639278451
0.004370223557282477      625.4658892554075
0.004600033278179856      624.5473710527102
0.004830293931548535      623.6209093197537
0.005060048526376791      622.5066208100418
0.005289355629682316      621.4052546604829
0.005518393850920054      620.316810871077
0.005747342428834         619.2412894418242
0.00597638081262499       618.1786903727245
0.006205688240655705      617.1290136637776
0.006435443321622868      616.092259314984
0.006665339619110656      614.9728635364111
0.006894787442849326      613.8742796504093
0.007123965728649401      612.7965076569791
0.007353054043912613      611.7395475561202
0.007582232167524012      610.703399347833
0.007811679667266285      609.6880630321169
0.008041575479707366      608.6935386089724
0.008271887219609135      607.6900680969228
0.008501747728772392      606.7224371931992
0.008731337046705121      605.7906458978011
0.008960835851156599      604.894694210729
0.009190425033567954      604.0345821319829
0.009420285272008154      603.2103096615623
0.009650596606620833      602.4218767994678
0.009881512912836019      601.6595634689997
0.010111974573021956      600.9465655033715
0.010342163040896366      600.282882902583
0.010572260416492441      599.6685156666341
0.010802449016030204      599.1034637955253
0.011032910939230619      598.5877272892559
0.011263827639190652      598.1213061478264
0.011494048967061755      597.677164684857
0.011723820083820682      597.3082256923027
0.011953320682717213      597.0144891701632
0.012182731092678062      596.7959551184388
0.012412231855226382      596.6526235371296
0.012642003298903411      596.584494426235
0.012872225116192546      596.5915677857556
0.013102446994778118      596.4524044428958
0.013332218499393473      596.4090874149822
0.01356171932266464       596.4616167020147
0.013791129793276359      596.6099923039935
0.01402063045289555       596.8542142209186
0.014250401630592404      597.1942824527895
0.014480623019759359      597.6301969996068
0.014711539835704642      597.8979055016764
0.014942001874208778      598.2475697171092
0.015172190588640395      598.6791896459049
0.01540228807899374       599.1927652880637
0.015632476661762654      599.788296643586
0.015862938437253588      600.4657837124709
0.01609385485945594       601.2252264947191
0.016324115336228646      601.8997189095912
0.016553925013622208      602.6137553228475
0.016783463813500554      603.3673357344878
0.017012912294953733      604.1604601445124
0.01724245123020976       604.9931285529213
0.01747226117803945       605.8653409597141
0.017702522059672054      606.7770973648911
0.017932276794613372      607.6888567646401
0.018161584037218948      608.6268810304974
0.018390622397267263      609.591170162463
0.018619571113827754      610.5817241605367
0.018848609636427344      611.5985430247191
0.019077917203754128      612.6416267550094
0.019307672424828403      613.7109753514083
0.019537568573699274      614.6835640508644
0.01976701624968263       615.6720260986335
0.019996194388245302      616.6763614947153
0.020225282556443316      617.6965702391097
0.020454460532815345      618.7326523318175
0.02068390788479834       619.7846077728375
0.020913803548616574      620.8524365621705
0.02114411498977932       621.7062548317062
0.021373975201947604      622.5735021455483
0.02160356422393484       623.4541785036967
0.02183306273279162       624.3482839061512
0.02206265161925901       625.2558183529123
0.02229251156070728       626.1767818439794
0.02252282259658549       627.1111743793529
0.022753738766914562      627.7151329058427
0.022984200292012823      628.3212497463377
0.023214388625279938      628.9295249008377
0.023444485866429166      629.5399583693428
0.023674674331359946      630.1525501518533
0.023905136119473275      630.7673002483687
0.024136052683548088      631.3842086588892
0.024366274021741702      631.5965949332215
0.024596045148762867      631.8111580525531
0.024825545757885373      632.0278980168838
0.02505495617806012       632.2468148262134
0.02528445695083446       632.4679084805425
0.025514228404773787      632.6911789798703
0.025744450232385536      632.9166263241974
0.025974672267095825      632.7793286910894
0.026204443926923768      632.6213186874918
0.02643394490485871       632.4425963134046
0.02666335552995085       632.2431615688275
0.026892856344233315      632.0230144537614
0.02712262767714175       631.7821549682052
0.02735284922243193       631.5205831121596
0.027583766528201624      630.8600677068192
0.027814229053652367      630.1917415747108
0.028044418253299775      629.515604715834
0.02827451622829193       628.8316571301891
0.028504705296278778      628.1398988177764
0.028735167558720572      627.4403297785951
0.028966084470753738      626.7329500126459
0.029196345605491433      625.8626234155442
0.02942615593701711       624.9620624064798
0.02965569538872289       624.0312669854524
0.029885144521236064      623.0702371524619
0.030114684108324883      622.0789729075088
0.030344494710297387      621.0574742505925
0.030574756249911007      620.0057411817133
0.030804511377321087      618.8612087071725
0.031033819010118435      617.708632384324
0.031262857758987544      616.5480122131679
0.03149180686390927       615.3793481937045
0.031720845775323685      614.2026403259335
0.031950153732830305      613.0178886098547
0.032179909346355486      611.8250930454686
0.0324098051544111        610.6447176445573
0.032639252491552244      609.4726784633797
0.03286843029245836       608.3089755019356
0.0330975181233935        607.1536087602252
0.03332669576210278       606.0065782382487
0.03355614277523119       604.8678839360055
0.033786038098215655      603.7375258534961
0.034016348759356954      602.6577712408824
0.03424620819605658       601.6129525005166
0.034475796445315066      600.6030696323987
0.03470529418235937       599.6281226365287
0.03493488229610333       598.688111512907
0.035164741462093585      597.7830362615327
