% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:18
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         615.8112373468241
1.6028433640637486E-4     615.8981426526447
3.201839556876346E-4      615.9773793351634
4.7982673004648776E-4     616.0489473943805
6.393411493738095E-4      616.112846830296
7.988560137323205E-4      616.1690776429098
9.58500122107595E-4       616.217639832222
0.0011184019611720658     616.2585333982325
0.0012786893978073315     616.2917583409413
0.0014692881782178572     616.3196103107593
0.0016592398034323465     616.3307710237923
0.0018487589083489172     616.3252404800403
0.00203806159906999       616.3030186795033
0.0022273647228667317     616.2641056221813
0.0024168851255237504     616.2085013080745
0.002606838908709185      616.1362057371825
0.0027974407000143733     616.0472189095057
0.003000214284638094      615.9224738535655
0.0032022105766743216     615.7823204885586
0.003403687017647933      615.6267588144848
0.0036049030444305387     615.455788831344
0.0038061191011872996     615.2694105391362
0.004007595631967136      615.0676239378614
0.00420959207329518       614.8504290275198
0.00441236586612622       614.6178258081112
0.004615139632985625      614.3549506621455
0.004817136048636202      614.0884367935824
0.005018612553936322      613.8182842024221
0.005219828585313435      613.5444928886643
0.005421044586718146      613.2670628523092
0.0056225210022172924     612.9859940933568
0.005824517268584787      612.701286611807
0.006027290827249049      612.4129404076598
0.006217890949519272      612.1102639144384
0.006407844130704021      611.8263685549667
0.0065973647866391935     611.5612543292448
0.00678666880286996       611.3149212372725
0.006975972806121895      611.0873692790499
0.007165493423165078      610.878598454577
0.007355446539677438      610.6886087638537
0.007546046571713631      610.5174002068801
0.00770633524869351       610.3895080665956
0.007866237248851195      610.2795010408104
0.008025880956992212      610.1873791295245
0.008185395381580456      610.1131423327381
0.008344909844757132      610.056790650451
0.008504553668569658      610.0183240826633
0.008664455861201733      609.997742629375
0.008824744806995652      609.9950462905861
0.008985029143401957      610.0114477476934
0.009144928762683142      610.0503174359419
0.009304571537041926      610.1116553553317
0.009464085956369179      610.1954615058626
0.00962360082072762       610.3017358875347
0.009783244929102828      610.430478500348
0.009943146768167231      610.5816893443026
0.010103434204802428      610.7553684193985
0.010294032985212885      610.9539192563158
0.010483984610427306      611.1726703666629
0.01067350371534381       611.4116217504402
0.010862806406064813      611.6707734076474
0.011052109529861487      611.9501253382846
0.011241629932518437      612.2496775423517
0.011431583715703804      612.5694300198488
0.011622185507008923      612.9093827707759
0.011824959091632737      613.2434297462014
0.012026955383669057      613.5696357477278
0.012228431824642762      613.8880007753556
0.01242964785142546       614.1985248290844
0.012630863908182311      614.5012079089142
0.012832340438962243      614.7960500148454
0.01303433688029038       615.0830511468776
0.013237110673121513      615.3622113050109
0.013439884439981065      615.615932411952
0.013641880855631786      615.8495368558648
0.013843357360932049      616.063024636749
0.014044573392309304      616.2563957546048
0.014245789393714157      616.4296502094321
0.014447265809213447      616.582788001231
0.014649262075581083      616.7158091300015
0.01485203563424549       616.8287135957435
0.015042635756515686      616.9189956996
0.015232588937700405      616.9924356315661
0.015422109593635547      617.0490333916417
0.015611413609866287      617.0887889798267
0.015800717613118194      617.1117023961212
0.01599023823016135       617.1177736405252
0.01618019134667368       617.1070027130386
0.016370791378709844      617.0793896136615
0.016531080055689654      617.0292389180366
0.01669098205584727       616.9751647654095
