% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:27
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         667.9909433986892
2.1191841480136804E-4     667.8955418727031
4.2353438892247565E-4     667.7582030744009
6.349689892252786E-4      667.5789270037824
8.463435942227858E-4      667.3577136608479
0.001057779685752053      667.0945630455975
0.001269398639759412      666.7894751580308
0.001481321517995422      666.4424499981482
0.0017252358262731596     665.9791665124927
0.0019686866163640313     665.4826771360131
0.0022118589563155885     664.9529818687091
0.002454938550168189      664.390080710581
0.0026981113144448556     663.7939736616289
0.0029415629522145732     663.1646607218522
0.0031854785295931678     662.5021418912515
0.0034450106912723537     661.685052393761
0.0037039863009040125     660.8341266233599
0.003962627412610827      659.9493645800487
0.0042211569424298        659.030766263827
0.004479798094906585      658.0783316746952
0.004738773785972872      657.0920608126526
0.004998306069542035      656.0719536776999
0.005274868491808245      654.8773904665983
0.005550758931995686      653.664387917022
0.0058262454501036105     652.432946028971
0.006101597285810183      651.1830648024451
0.006377084073678616      649.9147442374447
0.006652975052596927      648.627984333969
0.006929538280995558      647.322785092019
0.007206101510950518      645.970257184389
0.007481992491406557      644.6365923427236
0.007757479280801014      643.3217905670232
0.00803283111802884       642.0258518572876
0.008308317637660222      640.7487762135172
0.008584208079380276      639.4905636357114
0.008860770503195153      638.2512141238706
0.009120302815147717      637.08835252651
0.00937927853441616       635.9700937194766
0.009637919714987194      634.8964377027704
0.009896449272866283      633.8673844763914
0.010155090412673047      632.88293404034
0.010414066050518256      631.9430863946154
0.01067359824059789       631.0478415392183
0.010917512776055054      630.2330322562008
0.011160965100129169      629.4737415794775
0.011404139717480647      628.7699695090486
0.01164722176512739       628.121716044914
0.011890396591516505      627.5289811870741
0.012133849333188814      626.9917649355284
0.012377764493855997      626.5100672902771
0.01258968694000722       626.1378621616088
0.012801305803204788      625.8097267326184
0.013012742322906452      625.5256610033056
0.013224118052332232      625.2856649736705
0.01343555464954572       625.0897386437134
0.013647173667633327      624.9378820134339
0.013859096345786744      624.8300950828321
0.014071014760598048      624.7851285000921
0.014282630734729056      624.7833722107016
0.01449406533504172       624.8248262146602
0.014705439940049088      624.909490511968
0.014916876031588231      625.0373651026255
0.015128494985605482      625.2084499866318
0.015340417863851432      625.4227451639877
0.01558433217214941       625.6891943020914
0.015827782962260412      626.0191753315147
0.016070955302232025      626.4126882522573
0.016314034896104664      626.8697330643195
0.0165572076604014        627.3903097677012
0.01680065929819124       627.974418362402
0.01704457487559009       628.6220588484226
0.01730410703726679       629.3295527826281
0.017563082646895985      630.0805192892661
0.01782172375860034       630.8749583683367
0.018080253288416847      631.71287001984
0.01833889444089119       632.5942542437759
0.018597870131955005      633.5191110401443
0.018857402415521692      634.4874404089453
0.019133964837753384      635.5275762590647
0.019409855277906563      636.5875832578296
0.019685341795980367      637.6674614052395
0.019960693631652874      638.767210701295
0.0202361804194872        639.8868311459959
0.020512071398371242      641.0263227393418
0.020788634626735362      642.1856854813334
0.02106519785666259       643.31773761756
0.021341088837091095      644.4370257411456
0.021616575626458134      645.54354985209
0.02189192746365859       646.6373099503933
0.022167413983262562      647.7183060360557
0.02244330442495508       648.7865381090767
0.022719866848742224      649.8420061694568
0.022979399160698737      650.7267546828062
0.023238374879971102      651.5880125745929
0.023497016060546046      652.4257798448165
0.023755545618429033      653.2400564934771
0.02401418675823971       654.030842520575
0.024273162396088833      654.7981379261096
0.024532694586172417      655.5419427100813
0.02477660912165014       656.1578578860939
0.02502006144574469       656.7381724528293
0.025263236063116538      657.2828864102876
0.025506318110783622      657.791999758469
0.025749492937193107      658.2655124973736
0.02599294567888585       658.7034246270009
0.026236860839573585      659.1057361473513
0.026448783285734738      659.3964362348526
0.02666040214894219       659.667812401616
0.026871838668653707      659.9198646476409
0.027083214398089334      660.1525929729277
0.027294650995312687      660.3659973774766
0.027506270013410168      660.5600778612869
0.02771819269157351       660.7348344243592
0.02793011110637494       660.8119905598836
0.028141727080496122      660.8683249911847
0.028353161680798985      660.9038377182621
0.028564536285796558      660.9185287411161
0.028775972377325904      660.9123980597467
0.028987591331333325      660.8854456741534
0.029199514209569403      660.8376715843368
0.02944342851784522       660.6419849349488
0.02968687930793418       660.4008049816404
0.02993005164788383       660.1141317244113
0.030173131241734534      659.7819651632615
0.0304163040060093        659.4043052981915
0.0306597556437771        658.9811521292005
0.030903671221153783      658.5125056562891
0.031163203382828072      657.8425721865605
0.03142217899245488       657.1245106053782
0.03168082010415685       656.3583209127421
0.03193934963397098       655.5440031086525
0.032197990786442934      654.6815571931096
0.03245696647750436       653.7709831661126
0.032716498761068635      652.8122810276622
0.03299306118333142       651.6023717567774
0.03326895162351545       650.3700518860558
0.03354443814161999       649.115321415497
0.03381978997732317       647.838180345101
0.034095276765188226      646.5386286748684
0.03437116774410313       645.2166664047982
0.03464773097249833       643.8722935348912
0.034924294202460265      642.4510904005652
0.03520018518292322       641.0515154844004
0.03547567197232456       639.6735687863966
0.035751023809559274      638.3172503065542
0.036026510329197556      636.982560044873
0.036302400770924524      635.6694980013527
0.03657896319474637       634.3780641759938
0.036838495506703706      633.1645824572145
0.03709747122597688       632.0076202625048
0.037356112406552636      630.907177591865
0.03761464196443644       629.8632544452948
0.03787328310424792       628.8758508227949
0.03813225874209787       627.9449667243642
0.03839179093218227       627.0706021500037
0.03863570546763781       626.2796367437602
0.038879157791710306      625.5576960622668
0.03912233240906017       624.9047801055234
0.03936541445670531       624.3208888735303
0.039608589283092806      623.8060223662875
0.039852042024763494      623.3601805837945
0.04009595718542905       622.9833635260518
0.040307879631580334      622.6939640837185
0.04051949849477797       622.459589065352
0.0407309350144797        622.2802384709522
0.040942310743905544      622.1559123005192
0.04115374734111909       622.0866105540532
0.04136536635920676       622.0723332315536
0.04157728903736024       622.1130803330209
0.04178920745215007       622.2160642782295
0.042000823426259694      622.3724426998197
0.042212258026551035      622.582215597791
0.04242363263153709       622.8453829721435
0.0426350687230549        623.1619448228778
0.042846687677050764      623.5319011499928
0.04305861055527523       623.9552519534894
0.04330252486354604       624.4710171573515
0.043545975653630026      625.0595832743315
0.04378914799357473       625.7209503044296
0.044032227587420474      626.4551182476457
0.04427540035169028       627.2620871039801
0.04451885198945311       628.1418568734322
0.044762767566824783      629.0944275560024
0.045022299728516735      630.1406510090316
0.04528127533816108       631.2368133193987
0.045539916449880535      632.3829144871037
0.045798445979712124      633.5789545121465
0.046057087132201545      634.8249333945276
0.04631606282328052       636.1208511342464
0.046575595106862454      637.4667077313034
0.04685215752913061       638.9015687504725
0.04712804796931999       640.3613688059124
0.04740353448742985       641.8461078976231
0.04767888632313835       643.3557860256047
0.04795437311100872       644.8904031898574
0.048230264089928976      646.4499593903804
0.048506827318329566      648.0344546271746
0.04878339054829114       649.5381784433409
0.049059281528753745      651.0201647567865
0.04933476831815475       652.4804135675108
0.0496101201553891        653.9189248755146
0.04988560667502701       655.3356986807976
0.05016149711675364       656.7307349833593
0.050438059540575134      658.1040337832004
0.05069759185254397       659.2090695717343
0.05095656757182859       660.2646237986282
0.05121520875241573       661.270696463882
0.05147373831031092       662.2272875674959
0.051732379450133786      663.1343971094699
0.05199135508799517       663.9920250898035
0.05225088727809108       664.8001715084973
0.0524948018135407        665.4309844540035
0.052738254137607306      665.9989716744625
0.05298142875495131       666.5041331698744
0.05322451080259058       666.9464689402394
0.0534676856289722        667.3259789855574
0.05371113837063701       667.6426633058281
0.05395505353129665       667.8965219010521
0.05416697597743634       668.0442367299759
0.054378594840622414      668.1472095443839
0.05459003136031263       668.2054403442763
0.05480140708972696       668.2189291296529
0.05501284368692898       668.1876759005141
0.0552244627050051        668.1116806568594
0.05543638538314697       667.9909433986892
