% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         689.6717525439066
2.3022181212578358E-4     689.5416112809
4.5999325066962656E-4     689.3806979813422
6.894940081029028E-4      689.1890126452334
9.189044129547812E-4      688.9665552725734
0.001148405006736289      688.7133258633627
0.0013781761183620641     688.4293244176004
0.001608397441069865      688.1145509352873
0.001839314118928521      687.4078464522952
0.0020697760201574002     686.7023387010203
0.002299964597801726      685.9980276814618
0.0025300619515304015     685.2949133936204
0.0027602503975112853     684.5929958374961
0.0029907120357255193     683.8922750130885
0.003221628319839081      683.1927509203979
0.0034518885683530987     682.2777854918616
0.0036816980188178403     681.3534553464987
0.003911236592567028      680.419760484309
0.004140684848157368      679.4767009052928
0.004370223557282477      678.5242766094502
0.004600033278179856      677.5624875967807
0.004830293931548535      676.5913338672847
0.005060048526376791      675.4298312851347
0.005289355629682316      674.2809712455038
0.005518393850920054      673.1447537483922
0.005747342428834         672.0211787937997
0.00597638081262499       670.9102463817269
0.006205688240655705      669.8119565121727
0.006435443321622868      668.726309185138
0.006665339619110656      667.5563192251828
0.006894787442849326      666.4078977327207
0.007123965728649401      665.2810447077514
0.007353054043912613      664.1757601502751
0.007582232167524012      663.092044060292
0.007811679667266285      662.0298964378014
0.008041575479707366      660.989317282804
0.008271887219609135      659.9397289526115
0.008501747728772392      658.9276670981735
0.008731337046705121      657.9531317194902
0.008960835851156599      657.0161228165615
0.009190425033567954      656.1166403893877
0.009420285272008154      655.2546844379681
0.009650596606620833      654.4302549623034
0.009881512912836019      653.6327987186959
0.010111974573021956      652.8871484842092
0.010342163040896366      652.1933042588427
0.010572260416492441      651.5512660425967
0.010802449016030204      650.9610338354715
0.011032910939230619      650.4226076374664
0.011263827639190652      649.9359874485821
0.011494048967061755      649.4737463717754
0.011723820083820682      649.0893695710855
0.011953320682717213      648.7828570465117
0.012182731092678062      648.5542087980543
0.012412231855226382      648.4034248257137
0.012642003298903411      648.3305051294891
0.012872225116192546      648.3354497093812
0.013102446994778118      648.1973633194967
0.013332218499393473      648.1576909685037
0.01356171932266464       648.2164326564026
0.013791129793276359      648.3735883831929
0.01402063045289555       648.6291581488753
0.014250401630592404      648.9831419534488
0.014480623019759359      649.4355397969143
0.014711539835704642      649.7233789073406
0.014942001874208778      650.0953457648852
0.015172190588640395      650.5514403695487
0.01540228807899374       651.0916627213309
0.015632476661762654      651.7160128202318
0.015862938437253588      652.4244906662511
0.01609385485945594       653.2170962593893
0.016324115336228646      653.926922317454
0.016553925013622208      654.6778394881742
0.016783463813500554      655.4698477715499
0.017012912294953733      656.3029471675811
0.01724245123020976       657.1771376762683
0.01747226117803945       658.0924192976106
0.017702522059672054      659.0487920316087
0.017932276794613372      660.0052271094838
0.018161584037218948      660.9888093446933
0.018390622397267263      661.9995387372368
0.018619571113827754      663.0374152871145
0.018848609636427344      664.1024389943268
0.019077917203754128      665.1946098588729
0.019307672424828403      666.3139278807535
0.019537568573699274      667.3350330013014
0.01976701624968263       668.3717453758095
0.019996194388245302      669.4240650042782
0.020225282556443316      670.4919918867071
0.020454460532815345      671.5755260230967
0.02068390788479834       672.6746674134462
0.020913803548616574      673.7894160577563
0.02114411498977932       674.6872600559899
0.021373975201947604      675.5972230588885
0.02160356422393484       676.5193050664521
0.02183306273279162       677.4535060786807
0.02206265161925901       678.3998260955744
0.02229251156070728       679.3582651171329
0.02252282259658549       680.3288231433564
0.022753738766914562      680.9651700727879
0.022984200292012823      681.6015907762992
0.023214388625279938      682.23808525389
0.023444485866429166      682.8746535055603
0.023674674331359946      683.5112955313106
0.023905136119473275      684.1480113311401
0.024136052683548088      684.7848009050495
0.024366274021741702      685.0139753335393
0.024596045148762867      685.2422463027148
0.024825545757885373      685.469613812576
0.02505495617806012       685.696077863123
0.02528445695083446       685.9216384543561
0.025514228404773787      686.1462955862745
0.025744450232385536      686.3700492588789
0.025974672267095825      686.2326500102178
0.026204443926923768      686.070549478891
0.02643394490485871       685.8837476648984
0.02666335552995085       685.6722445682396
0.026892856344233315      685.4360401889155
0.02712262767714175       685.1751345269251
0.02735284922243193       684.8895275822692
0.027583766528201624      684.2084305484464
0.027814229053652367      683.5162317793166
0.028044418253299775      682.81293127488
0.02827451622829193       682.0985290351367
0.028504705296278778      681.3730250600868
0.028735167558720572      680.6364193497296
0.028966084470753738      679.8887119040659
0.029196345605491433      678.978121241029
0.02942615593701711       678.0352304751644
0.02965569538872289       677.0600396064724
0.029885144521236064      676.0525486349525
0.030114684108324883      675.0127575606052
0.030344494710297387      673.9406663834299
0.030574756249911007      672.8362751034272
0.030804511377321087      671.6367619802095
0.031033819010118435      670.4286656815366
0.031262857758987544      669.2119862074084
0.03149180686390927       667.986723557825
0.031720845775323685      666.7528777327867
0.031950153732830305      665.5104487322928
0.032179909346355486      664.259436556344
0.0324098051544111        663.0188915998439
0.032639252491552244      661.787527851916
0.03286843029245836       660.5653453125605
0.0330975181233935        659.3523439817772
0.03332669576210278       658.1485238595665
0.03355614277523119       656.9538849459277
0.033786038098215655      655.7684272408615
0.034016348759356954      654.6335504559075
0.03424620819605658       653.5356347720945
0.034475796445315066      652.4746801894217
0.03470529418235937       651.4506867078899
0.03493488229610333       650.4636543274991
0.035164741462093585      649.5135830482483
0.03539505171796626       648.6004728701386
0.035625967353597694      647.7517713191077
0.03585642834714083       646.9623868908619
0.036086616150743635      646.2323195854013
0.03631671286286018       645.5615694027258
0.03654690079812825       644.9501363428359
0.036777362054689705      644.3980204057306
0.03700827808407173       643.9052215914107
0.03723849938140827       643.4677881781753
0.03746827046781093       643.1154293621028
0.03769777103645843       642.8481451431926
0.03792718141620601       642.6659355214452
0.0381566821485052        642.5688004968611
0.03838645356182577       642.556740069439
0.03861667534858004       642.62975423918
0.038846895274787324      642.6121118410736
0.039076664838430766      642.6985501948495
0.03930616372759302       642.8890693005077
0.03953557226638858       643.1836691580482
0.039765070991905134      643.5823497674716
0.039994840228642616      644.0851111287766
0.040225059665450036      644.6919532419644
0.04045597761776665       645.1914663404269
0.04068644078597457       645.7768212572316
0.04091663062609736       646.4480179923786
0.041146729240799984      647.2050565458675
0.04137691894925231       648.0479369176988
0.04160738185443156       648.9766591078718
0.04183829941298208       649.9912231163872
0.04206856149768976       650.9569918005587
0.04229837277362926       651.9617389985726
0.04252791316640542       653.0054647104287
0.04275736323887129       654.0881689361273
0.04298690376702529       655.2098516756685
0.04321671531340127       656.3705129290518
0.04344697780296935       657.5701526962775
0.043676731016186174      658.8259109529199
0.04390603674591497       660.091948941703
0.04413507359840861       661.3682666626268
0.04436402080919017       662.6548641156915
0.044593057824233256      663.9517413008971
0.04482236387867965       665.2588982182432
0.045052117578024006      666.5763348677303
0.045282012653644836      667.8970833149218
0.045511459262636354      669.2023667845324
0.04574063633797325       670.4921852765618
0.04596972344420469       671.7665387910106
0.046198900357357554      673.0254273278787
0.046428346642361965      674.2688508871653
0.04665824123294997       675.4968094688713
0.04688855484177433       676.6344793732546
0.04711841720894409       677.7490392698778
0.04734800837831597       678.8404891587408
0.04757750903201372       679.9088290398435
0.047807100065861544      680.9540589131861
0.04803696216230292       681.9761787787684
0.04826727536583021       682.9751886365906
0.048498193048686675      683.7597422569371
0.048728656077441146      684.517865205563
0.04895884590902903       685.2495574824679
0.04918894464672031       685.954819087652
0.04941913460997818       686.6336500211157
0.04964959790176041       687.2860502828582
