% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:21
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.2715271789352
2.1191841480136804E-4     632.1898470887651
4.2353438892247565E-4     632.0702812402621
6.349689892252786E-4      631.9128296334264
8.463435942227858E-4      631.7174922682581
0.001057779685752053      631.4842691447573
0.001269398639759412      631.2131602629232
0.001481321517995422      630.9041656227568
0.0017252358262731596     630.4910389597591
0.0019686866163640313     630.0478579387556
0.0022118589563155885     629.5746225597461
0.002454938550168189      629.0713328227308
0.0026981113144448556     628.53798872771
0.0029415629522145732     627.9745902746829
0.0031854785295931678     627.3811374636502
0.0034450106912723537     626.6490620707943
0.0037039863009040125     625.8858960697506
0.003962627412610827      625.0916394605193
0.0042211569424298        624.2662922431001
0.004479798094906585      623.4098544174935
0.004738773785972872      622.522325983699
0.004998306069542035      621.6037069417168
0.005274868491808245      620.5316376902682
0.005550758931995686      619.4425985675003
0.0058262454501036105     618.3365895734128
0.006101597285810183      617.2136107080058
0.006377084073678616      616.0736619712798
0.006652975052596927      614.916743363234
0.006929538280995558      613.742854883869
0.007206101510950518      612.5299910275047
0.007481992491406557      611.3339869301632
0.007757479280801014      610.1548425918442
0.00803283111802884       608.992558012548
0.008308317637660222      607.8471331922747
0.008584208079380276      606.7185681310237
0.008860770503195153      605.6068628287958
0.009120302815147717      604.5641777072085
0.00937927853441616       603.5614331993337
0.009637919714987194      602.5986293051714
0.009896449272866283      601.6757660247216
0.010155090412673047      600.7928433579847
0.010414066050518256      599.9498613049599
0.01067359824059789       599.1468198656479
0.010917512776055054      598.4148651876105
0.011160965100129169      597.7325478417871
0.011404139717480647      597.0998678281773
0.01164722176512739       596.516825146781
0.011890396591516505      595.9834197975987
0.012133849333188814      595.4996517806298
0.012377764493855997      595.0655210958748
0.01258968694000722       594.7290210429769
0.012801305803204788      594.4319599278044
0.013012742322906452      594.1743377503573
0.013224118052332232      593.9561545106355
0.01343555464954572       593.7774102086395
0.013647173667633327      593.6381048443686
0.013859096345786744      593.5382384178232
0.014071014760598048      593.4940420797077
0.014282630734729056      593.4884398357597
0.01449406533504172       593.5214316859788
0.014705439940049088      593.5930176303656
0.014916876031588231      593.70319766892
0.015128494985605482      593.8519718016415
0.015340417863851432      594.0393400285307
0.01558433217214941       594.2711469175634
0.015827782962260412      594.5601865946551
0.016070955302232025      594.9064590598053
0.016314034896104664      595.3099643130142
0.0165572076604014        595.7707023542821
0.01680065929819124       596.2886731836082
0.01704457487559009       596.8638768009934
0.01730410703726679       597.4908246950645
0.017563082646895985      598.1565358923744
0.01782172375860034       598.861010392923
0.018080253288416847      599.6042481967104
0.01833889444089119       600.3862493037369
0.018597870131955005      601.2070137140017
0.018857402415521692      602.0665414275056
0.019133964837753384      602.9923318138816
0.019409855277906563      603.9356431498708
0.019685341795980367      604.8964754354727
0.019960693631652874      605.8748286706876
0.0202361804194872        606.8707028555159
0.020512071398371242      607.8840979899568
0.020788634626735362      608.9150140740109
0.02106519785666259       609.9292766013591
0.021341088837091095      610.9315917413644
0.021616575626458134      611.9219594940271
0.02189192746365859       612.9003798593469
0.022167413983262562      613.8668528373245
0.02244330442495508       614.8213784279588
0.022719866848742224      615.7639566312507
0.022979399160698737      616.5581169356112
0.023238374879971102      617.3299912825055
0.023497016060546046      618.0795796719328
0.023755545618429033      618.8068821038938
0.02401418675823971       619.5118985783886
0.024273162396088833      620.1946290954164
0.024532694586172417      620.8550736549779
0.02477660912165014       621.4055342226395
0.02502006144574469       621.9234509156174
0.025263236063116538      622.4088237339117
0.025506318110783622      622.8616526775222
0.025749492937193107      623.2819377464493
0.02599294567888585       623.6696789406924
0.026236860839573585      624.0248762602521
0.026448783285734738      624.2819554172065
0.02666040214894219       624.5215001524431
0.026871838668653707      624.7435104659615
0.027083214398089334      624.9479863577623
0.027294650995312687      625.1349278278454
0.027506270013410168      625.3043348762103
0.02771819269157351       625.4562075028574
0.02793011110637494       625.521354831308
0.028141727080496122      625.5679754711225
0.028353161680798985      625.5960694223006
0.028564536285796558      625.6056366848425
0.028775972377325904      625.5966772587482
0.028987591331333325      625.5691911440173
0.029199514209569403      625.5231783406504
0.02944342851784522       625.3452304643556
0.02968687930793418       625.1269829142731
0.02993005164788383       624.8684356904025
0.030173131241734534      624.5695887927441
0.0304163040060093        624.2304422212978
0.0306597556437771        623.8509959760634
0.030903671221153783      623.4312500570411
0.031163203382828072      622.8325383222088
0.03142217899245488       622.1901789129857
0.03168082010415685       621.5041718293717
0.03193934963397098       620.7745170713666
0.032197990786442934      620.001214638971
0.03245696647750436       619.184264532184
0.032716498761068635      618.3236667510064
0.03299306118333142       617.2452460312594
0.03326895162351545       616.146008670075
0.03354443814161999       615.025954667453
0.03381978997732317       613.8850840233933
0.034095276765188226      612.7233967378963
0.03437116774410313       611.5408928109615
0.03464773097249833       610.3375722425892
0.034924294202460265      609.0756182487804
0.03520018518292322       607.8323925223326
0.03547567197232456       606.6078950632455
0.035751023809559274      605.4021258715193
0.036026510329197556      604.2150849471544
0.036302400770924524      603.0467722901499
0.03657896319474637       601.8971879005065
0.036838495506703706      600.8202620802891
0.03709747122597688       599.7939343890225
0.037356112406552636      598.8182048267068
0.03761464196443644       597.8930733933421
0.03787328310424792       597.0185400889287
0.03813225874209787       596.1946049134658
0.03839179093218227       595.421267866954
0.03863570546763781       594.7210454519314
0.038879157791710306      594.0826147280796
0.03912233240906017       593.5059756953983
0.03936541445670531       592.9911283538876
0.039608589283092806      592.5380727035479
0.039852042024763494      592.1468087443784
0.04009595718542905       591.8173364763799
0.040307879631580334      591.5642138805744
0.04051949849477797       591.3601936881787
0.0407309350144797        591.2052758991927
