% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.3760534386446
2.1191841480136804E-4     639.2857829016659
4.2353438892247565E-4     639.1553480011157
6.349689892252786E-4      638.9847487369938
8.463435942227858E-4      638.7739851093003
0.001057779685752053      638.5230571180355
0.001269398639759412      638.2319647631987
0.001481321517995422      637.9007080447905
0.0017252358262731596     637.4583121725678
0.0019686866163640313     636.9836928657087
0.0022118589563155885     636.4768501242131
0.002454938550168189      635.9377839480809
0.0026981113144448556     635.3664943373126
0.0029415629522145732     634.7629812919075
0.0031854785295931678     634.127244811866
0.0034450106912723537     633.3465574172891
0.0037039863009040125     632.5328385377696
0.003962627412610827      631.6860881733073
0.0042211569424298        630.8063063239024
0.004479798094906585      629.8934929895552
0.004738773785972872      628.9476481702649
0.004998306069542035      627.9687718660322
0.005274868491808245      626.8283825020613
0.005550758931995686      625.6698812041848
0.0058262454501036105     624.4932679724025
0.006101597285810183      623.2985428067146
0.006377084073678616      622.0857057071213
0.006652975052596927      620.8547566736221
0.006929538280995558      619.6056957062175
0.007206101510950518      618.3156066815308
0.007481992491406557      617.0430655723401
0.007757479280801014      615.7880723786454
0.00803283111802884       614.5506271004468
0.008308317637660222      613.3307297377445
0.008584208079380276      612.1283802905378
0.008860770503195153      610.9435787588275
0.009120302815147717      609.8335437396157
0.00937927853441616       608.7657960962345
0.009637919714987194      607.7403358286833
0.009896449272866283      606.7571629369625
0.010155090412673047      605.8162774210722
0.010414066050518256      604.9176792810118
0.01067359824059789       604.0613685167821
0.010917512776055054      603.2820167701514
0.011160965100129169      602.5555504925371
0.011404139717480647      601.8819696839394
0.01164722176512739       601.2612743443581
0.011890396591516505      600.6934644737938
0.012133849333188814      600.1785400722456
0.012377764493855997      599.7165011397142
0.01258968694000722       599.3586268600448
0.012801305803204788      599.0428182120118
0.013012742322906452      598.769075195615
0.013224118052332232      598.5373978108548
0.01343555464954572       598.3477860577314
0.013647173667633327      598.2002399362439
0.013859096345786744      598.0947594463931
0.014071014760598048      598.0486800059513
0.014282630734729056      598.0437747259659
0.01449406533504172       598.0800436064371
0.014705439940049088      598.1574866473652
0.014916876031588231      598.27610384875
0.015128494985605482      598.4358952105912
0.015340417863851432      598.6368607328892
0.01558433217214941       598.8859903288596
0.015827782962260412      599.1959092170703
0.016070955302232025      599.5666173975211
0.016314034896104664      599.9981148702121
0.0165572076604014        600.4904016351435
0.01680065929819124       601.0434776923149
0.01704457487559009       601.6573430417267
0.01730410703726679       602.3279459102465
0.017563082646895985      603.039778775495
0.01782172375860034       603.7928416374724
0.018080253288416847      604.5871344961785
0.01833889444089119       605.4226573516136
0.018597870131955005      606.2994102037769
0.018857402415521692      607.2173930526694
0.019133964837753384      608.2065792498629
0.019409855277906563      609.2142842380209
0.019685341795980367      610.240508017143
0.019960693631652874      611.2852505872296
0.0202361804194872        612.3485119482807
0.020512071398371242      613.4302921002959
0.020788634626735362      614.5305910432755
0.02106519785666259       615.6103429384882
0.021341088837091095      616.6773368704377
0.021616575626458134      617.7315728391235
0.02189192746365859       618.7730508445461
0.022167413983262562      619.8017708867056
0.02244330442495508       620.8177329656014
0.022719866848742224      621.8209370812341
0.022979399160698737      622.6682187621506
0.023238374879971102      623.491939367649
0.023497016060546046      624.2920988977294
0.023755545618429033      625.0686973523918
0.02401418675823971       625.8217347316366
0.024273162396088833      626.551211035463
0.024532694586172417      627.2571262638716
0.02477660912165014       627.8467547994878
0.02502006144574469       628.402155784057
0.025263236063116538      628.923329217579
0.025506318110783622      629.410275100054
0.025749492937193107      629.8629934314821
0.02599294567888585       630.2814842118629
0.026236860839573585      630.6657474411968
0.026448783285734738      630.9454317069526
0.02666040214894219       631.205724465838
0.026871838668653707      631.446625717853
0.027083214398089334      631.6681354629975
0.027294650995312687      631.8702537012718
0.027506270013410168      632.0529804326756
0.02771819269157351       632.2163156572091
0.02793011110637494       632.2906537266017
0.028141727080496122      632.3441894134162
0.028353161680798985      632.3769227176525
0.028564536285796558      632.3888536393109
0.028775972377325904      632.3799821783915
0.028987591331333325      632.3503083348936
0.029199514209569403      632.2998321088179
