% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:21
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         659.2133164902733
1.9693985890610136E-4     659.1808704316145
3.9298030043864816E-4     659.1595962634543
5.884188308682271E-4      659.149493985793
7.835557095112735E-4      659.1505635986304
9.786925881542028E-4      659.1628051019665
0.0011741311185834375     659.1862184958013
0.0013701715601154056     659.220803780135
0.0015671114190207022     659.2665609549674
0.0017642608961497635     659.0284745366426
0.0019605081241513326     658.7860600256766
0.0021561515411346144     658.5393174220696
0.002351492352702621      658.2882467258213
0.0025468331642698894     658.0328479369318
0.0027424765812509564     657.7731210554014
0.0029387238092488436     657.5090660812297
0.0031358732863727766     657.2406830144168
0.0033326885608882563     656.8712998334616
0.0035286060983021257     656.5063748034802
0.0037239228519497995     656.1459079244723
0.003918938519653848      655.7898991964381
0.004113954187357973      655.4383486193776
0.004309270941005876      655.0912561932909
0.004505188478420127      654.7486219181777
0.004702003752936137      654.4104457940383
0.004899138702461749      654.0612148867596
0.005095371599302965      653.7282962192091
0.005291000816927052      653.4116897913871
0.005486327495291825      653.1113956032932
0.005681654173656831      652.8274136549276
0.0058772833912816074     652.5597439462904
0.0060735162881239745     652.3083864773814
0.006270651237651189      652.0733412482007
0.006467582778148322      651.8954035284141
0.006663615013526554      651.7505576980577
0.006859045413116663      651.6388037571318
0.0070541741987231454     651.5601417056359
0.007249302984329781      651.5145715435705
0.007444733383920351      651.5020932709353
0.007640765619299351      651.5227068877305
0.007837697159797551      651.5764123939558
0.008034634474091872      651.5713356781804
0.008230672405352359      651.6035656086359
0.008426108448549354      651.6731021853224
0.008621242851524007      651.7799454082399
0.008816377254498534      651.9240952773882
0.009011813297695145      652.1055517927676
0.009207851228955002      652.3243149543779
0.00940478854324844       652.5803847622192
0.00960192671152544       652.898782105775
0.00979816278359587       653.2318978834278
0.009993795147248338      653.5797320951776
0.010189124956984269      653.9422847410243
0.010384454766719743      654.319555820968
0.010580087130370853      654.7115453350087
0.010776323202439026      655.1182532831464
0.01097346137071288       655.5396796653811
0.011170281912174305      655.9179752304157
0.011366204645540166      656.3057871914152
0.011561526547508357      656.7031155483795
0.011756547339625332      657.1099603013088
0.011951568131742307      657.5263214502028
0.0121468900337105        657.9521989950617
0.012342812767076368      658.3875929358854
0.0125396333085378        658.8325032726741
0.012736771215691979      659.1241628895617
0.012933007030171178      659.4136377773822
0.013128639138602195      659.7009279361356
0.013323968694306592      659.986033365822
0.013519298250011432      660.2689540664414
0.013714930358443784      660.5496900379936
0.0139111661729252        660.8282412804791
0.014108304080082462      661.1046077938973
0.014305241249097643      661.0980935768268
0.014501279037039759      661.0947296170567
0.014696714938233999      661.0945159145867
0.014891849199866372      661.0974524694174
0.015086983461498874      661.1035392815484
0.015282419362693495      661.1127763509797
0.01547845715063625       661.1251636777116
0.015675394319652317      661.1407012617439
0.015872325504405583      660.7604629735873
0.01606835738884011       660.3855075792414
0.016263787440706973      660.0158350787065
0.016458915880206496      659.6514454719822
0.016654044319705866      659.2923387590687
0.016849474371572262      658.9385149399659
0.017045506256006017      658.5899740146738
0.017242437440758204      658.2467159831925
0.01743957168037589       657.677097840705
0.017635803876907424      657.0975849996881
0.01783143240066149       656.508177460142
0.018026758388388308      655.9088752220665
0.01822208437611492       655.2996782854618
0.01841771289986836       654.6805866503275
0.018613945096398854      654.0516003166642
0.018811079336015085      653.4127192844715
0.019007894687321662      652.7396014497308
0.01920381230049143       652.0684684607841
0.019399129129200405      651.3993203176307
0.01959414487161704       650.732157020271
0.01978916061403359       650.0669785687049
0.01998447744274231       649.4037849629326
0.020180395055911654      648.7425762029538
0.020377210407217645      648.0833522887687
0.020574360469106157      647.492104133308
0.020770608273960874      646.9218083074029
0.020966252262493188      646.3724648110538
0.021161593642948652      645.8440736442602
0.021356935023404883      645.3366348070224
0.021552579011939476      644.8501482993404
0.021748826816797996      644.3846141212141
0.021945976878691802      643.9400322726436
0.022142917141692885      643.6023647209256
0.022338957981867254      643.3087424705935
0.022534396907280062      643.0591655216473
0.02272953417907009       642.853633874087
0.02292467145086023       642.6921475279127
0.02312011037627338       642.5747064831243
0.02331615121644832       642.5013107397218
0.023513091479450195      642.4719602977052
0.023710025135207962      642.4029000434242
0.02390605945730262       642.3832787923769
0.024101491924457957      642.4130965445635
0.024296622768016963      642.4923532999838
0.024491753611575823      642.6210490586379
0.02468718607873073       642.7991838205259
0.024883220400824673      643.0267575856475
0.025080154056581445      643.303770354003
0.025277299572591536      643.6942849323666
0.025473542893039384      644.1061803236388
0.02566918243840792       644.5394565278192
0.025864519396400307      644.9941135449084
0.026059856354392216      645.470151374906
0.026255495899759323      645.967570017812
0.026451739220204794      646.4863694736266
0.026648884736211575      647.0265497423496
0.02684569473774919       647.618128513288
0.027041607073256636      648.2151668690336
0.027236918672681274      648.8176648095861
0.027431929210095855      649.4256223349457
0.027626939747510428      650.0390394451125
0.027822251346935042      650.6579161400865
0.028018163682442445      651.2822524198675
0.028214973683980002      651.9120482844556
0.028412120943583204      652.5157002421136
0.028608365984047285      653.1076974534169
0.02880400723361381       653.6880399183659
0.02899934588786498       654.2567276369605
0.02919468454211669       654.8137606092006
0.029390325791684838      655.3591388350862
0.02958657083215161       655.8928623146173
0.029783718091758563      656.4149310477941
0.029980652759780888      656.7645449863003
0.030176688080480362      657.1142115653219
0.030372121537075924      657.4639307848586
0.03056725336547531       657.8137026449108
0.030762385193874833      658.1635271454784
0.030957818650470807      658.5134042865614
0.031153853971170976      658.8633340681596
0.031350788639194264      659.2133164902733
