% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:27
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         625.4169530452205
1.9693985890610136E-4     625.3910929349497
3.9298030043864816E-4     625.3750966331748
5.884188308682271E-4      625.3689641398958
7.835557095112735E-4      625.3726954551124
9.786925881542028E-4      625.386290578825
0.0011741311185834375     625.4097495110333
0.0013701715601154056     625.4430722517375
0.0015671114190207022     625.4862588009374
0.0017642608961497635     625.2473514012675
0.0019605081241513326     625.0042771924483
0.0021561515411346144     624.7570361744803
0.002351492352702621      624.5056283473632
0.0025468331642698894     624.2500537110972
0.0027424765812509564     623.9903122656822
0.0029387238092488436     623.7264040111181
0.0031358732863727766     623.4583289474051
0.0033326885608882563     623.0847549678831
0.0035286060983021257     622.7161848866342
0.0037239228519497995     622.3526187036583
0.003918938519653848      621.9940564189556
0.004113954187357973      621.6404980325258
0.004309270941005876      621.291943544369
0.004505188478420127      620.9483929544853
0.004702003752936137      620.6098462628746
0.004899138702461749      620.2561656877091
0.005095371599302965      619.919432910828
0.005291000816927052      619.5996479322314
0.005486327495291825      619.2968107519191
0.005681654173656831      619.0109213698912
0.0058772833912816074     618.7419797861478
0.0060735162881239745     618.4899860006886
0.006270651237651189      618.2549400135139
0.006467582778148322      618.0732222480343
0.006663615013526554      617.9250355826302
0.006859045413116663      617.8103800173014
0.0070541741987231454     617.7292555520481
0.007249302984329781      617.6816621868702
0.007444733383920351      617.6675999217678
0.007640765619299351      617.6870687567406
0.007837697159797551      617.7400686917889
0.008034634474091872      617.7375206937784
0.008230672405352359      617.7725047789052
0.008426108448549354      617.8450209471694
0.008621242851524007      617.9550691985709
0.008816377254498534      618.1026495331097
0.009011813297695145      618.2877619507859
0.009207851228955002      618.5104064515996
0.00940478854324844       618.7705830355505
0.00960192671152544       619.0889328768067
0.00979816278359587       619.4226589096796
0.009993795147248338      619.7717611341694
0.010189124956984269      620.136239550276
0.010384454766719743      620.5160941579994
0.010580087130370853      620.9113249573396
0.010776323202439026      621.3219319482969
0.01097346137071288       621.7479151308709
0.011170281912174305      622.1279665877661
0.011366204645540166      622.5178319058118
0.011561526547508357      622.9175110850083
0.011756547339625332      623.3270041253554
0.011951568131742307      623.7463110268533
0.0121468900337105        624.1754317895018
0.012342812767076368      624.6143664133009
0.0125396333085378        625.0631148982507
0.012736771215691979      625.3548939040948
0.012933007030171178      625.6447744486669
0.013128639138602195      625.9327565319671
0.013323968694306592      626.2188401539955
0.013519298250011432      626.5030253147519
0.013714930358443784      626.7853120142365
0.0139111661729252        627.0657002524491
0.014108304080082462      627.3441900293898
0.014305241249097643      627.3386726992364
0.014501279037039759      627.335407315928
0.014696714938233999      627.3343938794646
0.014891849199866372      627.3356323898462
0.015086983461498874      627.3391228470728
0.015282419362693495      627.3448652511443
0.01547845715063625       627.3528596020608
0.015675394319652317      627.3631058998224
0.015872325504405583      626.9846666268924
0.01606835738884011       626.6103444434183
0.016263787440706973      626.2401393494005
0.016458915880206496      625.8740513448386
0.016654044319705866      625.5120804297328
0.016849474371572262      625.1542266040831
0.017045506256006017      624.8004898678894
0.017242437440758204      624.4508702211517
0.01743957168037589       623.876025538057
0.017635803876907424      623.2912388094367
0.01783143240066149       622.6965100352909
0.018026758388388308      622.0918392156194
0.01822208437611492       621.4772263504225
0.01841771289986836       620.8526714396999
0.018613945096398854      620.2181744834518
0.018811079336015085      619.5737354816781
0.019007894687321662      618.8909191661254
0.01920381230049143       618.210632823412
0.019399129129200405      617.5328764535377
0.01959414487161704       616.8576500565026
0.01978916061403359       616.1849536323068
0.01998447744274231       615.5147871809501
