% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:15
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.8604636783449
1.9693985890610136E-4     635.8284132294482
3.9298030043864816E-4     635.8073100532765
5.884188308682271E-4      635.7971541498297
7.835557095112735E-4      635.7979455191079
9.786925881542028E-4      635.809684161111
0.0011741311185834375     635.8323700758391
0.0013701715601154056     635.8660032632921
0.0015671114190207022     635.9105837234702
0.0017642608961497635     635.6730001587769
0.0019605081241513326     635.4323386023926
0.0021561515411346144     635.1885990543177
0.002351492352702621      634.941781514552
0.0025468331642698894     634.6918859830954
0.0027424765812509564     634.4389124599478
0.0029387238092488436     634.1828609451095
0.0031358732863727766     633.9237314385804
0.0033326885608882563     633.5576595798657
0.0035286060983021257     633.1971493462473
0.0037239228519497995     632.8422007377254
0.003918938519653848      632.4928137543
0.004113954187357973      632.148988395971
0.004309270941005876      631.8107246627384
0.004505188478420127      631.4780225546021
0.004702003752936137      631.1508820715625
0.004899138702461749      630.8061448666348
0.005095371599302965      630.4782832787712
0.005291000816927052      630.1672973079716
0.005486327495291825      629.8731869542358
0.005681654173656831      629.5959522175641
0.0058772833912816074     629.3355930979566
0.0060735162881239745     629.0921095954128
0.006270651237651189      628.8655017099333
0.006467582778148322      628.6891465549198
0.006663615013526554      628.5454409870717
0.006859045413116663      628.4343850063891
0.0070541741987231454     628.3559786128717
0.007249302984329781      628.3102218065196
0.007444733383920351      628.2971145873329
0.007640765619299351      628.3166569553115
0.007837697159797551      628.3688489104554
0.008034634474091872      628.3650915504389
0.008230672405352359      628.3979611495209
0.008426108448549354      628.4674577077016
0.008621242851524007      628.5735812249806
0.008816377254498534      628.7163317013582
0.009011813297695145      628.8957091368343
0.009207851228955002      629.111713531409
0.00940478854324844       629.3643448850822
0.00960192671152544       629.6717753108738
0.00979816278359587       629.9946271670199
0.009993795147248338      630.3329004535206
0.010189124956984269      630.6865951703757
0.010384454766719743      631.0557113175852
