% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:12
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         672.4760512362586
2.3022181212578358E-4     672.3325540776268
4.5999325066962656E-4     672.1611052334447
6.894940081029028E-4      671.961704703712
9.189044129547812E-4      671.7343524884294
0.001148405006736289      671.4790485875966
0.0013781761183620641     671.1957930012131
0.001608397441069865      670.8845857292796
0.001839314118928521      670.1636126061554
0.0020697760201574002     669.4457873301142
0.002299964597801726      668.7311099011554
0.0025300619515304015     668.0195803192796
0.0027602503975112853     667.3111985844869
0.0029907120357255193     666.6059646967765
0.003221628319839081      665.9038786561491
0.0034518885683530987     664.9798320043338
0.0036816980188178403     664.0451710086455
0.003911236592567028      663.0998956690843
0.004140684848157368      662.1440059856499
0.004370223557282477      661.1775019583429
0.004600033278179856      660.2003835871626
0.004830293931548535      659.2126508721094
0.005060048526376791      658.0404714755581
0.005289355629682316      656.8800084467345
0.005518393850920054      655.7312617856385
0.005747342428834         654.5942314922702
0.00597638081262499       653.4689175666299
0.006205688240655705      652.3553200087168
0.006435443321622868      651.2534388185317
0.006665339619110656      650.0726359074081
0.006894787442849326      648.9123568823627
0.007123965728649401      647.7726017433953
0.007353054043912613      646.6533704905061
0.007582232167524012      645.5546631236954
0.007811679667266285      644.4764796429623
0.008041575479707366      643.4188200483077
0.008271887219609135      642.3571052437102
0.008501747728772392      641.3324465089152
0.008731337046705121      640.3448438439224
0.008960835851156599      639.3942972487321
0.009190425033567954      638.4808067233445
0.009420285272008154      637.604372267759
0.009650596606620833      636.764993881976
0.009881512912836019      635.9561463029814
0.010111974573021956      635.1990317274693
0.010342163040896366      634.4936501554396
0.010572260416492441      633.8400015868924
0.010802449016030204      633.2380860218279
0.011032910939230619      632.6879034602456
0.011263827639190652      632.1894539021459
0.011494048967061755      631.7165631887293
0.011723820083820682      631.323004837377
0.011953320682717213      631.008778848089
0.012182731092678062      630.7738852208655
0.012412231855226382      630.6183239557067
0.012642003298903411      630.5420950526119
0.012872225116192546      630.5451985115818
0.013102446994778118      630.3924587488954
0.013332218499393473      630.3413139910162
0.01356171932266464       630.3917642379444
0.013791129793276359      630.5438094896796
0.01402063045289555       630.7974497462224
0.014250401630592404      631.152685007572
0.014480623019759359      631.6095152737291
0.014711539835704642      631.8884726889186
0.014942001874208778      632.2540335859239
0.015172190588640395      632.7061979647451
0.01540228807899374       633.2449658253823
0.015632476661762654      633.8703371678358
0.015862938437253588      634.5823119921048
0.01609385485945594       635.38089029819
0.016324115336228646      636.0912967026279
0.016553925013622208      636.8427883181115
0.016783463813500554      637.6353651446409
0.017012912294953733      638.4690271822158
0.01724245123020976       639.3437744308368
0.01747226117803945       640.259606890503
0.017702522059672054      641.2165245612154
0.017932276794613372      642.1786045886755
0.018161584037218948      643.1672718586796
0.018390622397267263      644.1825263712274
0.018619571113827754      645.2243681263192
0.018848609636427344      646.292797123955
0.019077917203754128      647.3878133641346
0.019307672424828403      648.509416846858
0.019537568573699274      649.5389862113362
0.01976701624968263       650.5831244179407
0.019996194388245302      651.641831466671
0.020225282556443316      652.7151073575276
0.020454460532815345      653.8029520905108
0.02068390788479834       654.9053656656198
0.020913803548616574      656.0223480828552
0.02114411498977932       656.927795286727
0.021373975201947604      657.8444981010348
0.02160356422393484       658.7724565257785
0.02183306273279162       659.711670560958
0.02206265161925901       660.662140206574
0.02229251156070728       661.6238654626254
0.02252282259658549       662.596846329113
0.022753738766914562      663.239418003485
0.022984200292012823      663.8812588292741
0.023214388625279938      664.5223688064802
0.023444485866429166      665.1627479351033
0.023674674331359946      665.8023962151437
0.023905136119473275      666.441313646601
0.024136052683548088      667.0795002294753
0.024366274021741702      667.3108854023316
0.024596045148762867      667.5423987814428
0.024825545757885373      667.7740403668087
0.02505495617806012       668.0058101584294
0.02528445695083446       668.2377081563055
0.025514228404773787      668.469734360436
0.025744450232385536      668.7018887708216
0.025974672267095825      668.5533823948284
0.026204443926923768      668.3835522291265
0.02643394490485871       668.1923982737156
0.02666335552995085       667.9799205285962
0.026892856344233315      667.746118993768
0.02712262767714175       667.4909936692308
0.02735284922243193       667.214544554985
0.027583766528201624      666.5228859878637
0.027814229053652367      665.8227592016386
0.028044418253299775      665.1141641963096
0.02827451622829193       664.3971009718765
0.028504705296278778      663.6715695283399
0.028735167558720572      662.937569865699
0.028966084470753738      662.1951019839543
0.029196345605491433      661.2794609863031
0.02942615593701711       660.3311458909557
0.02965569538872289       659.3501566979119
0.029885144521236064      658.3364934071717
0.030114684108324883      657.2901560187354
0.030344494710297387      656.2111445326024
0.030574756249911007      655.0994589487733
0.030804511377321087      653.8971752814451
0.031033819010118435      652.6854404315948
0.031262857758987544      651.4642543992223
0.03149180686390927       650.2336171843276
0.031720845775323685      648.9935287869113
0.031950153732830305      647.7439892069723
0.032179909346355486      646.4849984445113
0.0324098051544111        645.2423939633103
0.032639252491552244      644.0080831085429
0.03286843029245836       642.7820658802091
0.0330975181233935        641.5643422783093
0.03332669576210278       640.3549123028432
0.03355614277523119       639.1537759538106
0.033786038098215655      637.9609332312119
0.034016348759356954      636.8238346128276
0.03424620819605658       635.7234196520523
0.034475796445315066      634.6596883488861
0.03470529418235937       633.6326407033291
0.03493488229610333       632.6422767153816
0.035164741462093585      631.6885963850427
0.03539505171796626       630.7715997123133
0.035625967353597694      629.922615634222
0.03585642834714083       629.1331014024126
0.036086616150743635      628.403057016885
0.03631671286286018       627.7324824776395
0.03654690079812825       627.121377784676
0.036777362054689705      626.5697429379943
0.03700827808407173       626.0775779375946
0.03723849938140827       625.6421646772357
0.03746827046781093       625.2932185635539
0.03769777103645843       625.0307395965488
0.03792718141620601       624.8547277762209
0.0381566821485052        624.7651831025704
0.03838645356182577       624.7621055755964
0.03861667534858004       624.8454951952997
0.038846895274787324      624.8283224702235
0.039076664838430766      624.9179391274089
0.03930616372759302       625.1143451668555
0.03953557226638858       625.4175405885634
0.039765070991905134      625.827525392533
0.039994840228642616      626.3442995787633
0.040225059665450036      626.9678631472553
0.04045597761776665       627.4736244451143
0.04068644078597457       628.0672746353353
0.04091663062609736       628.7488137179178
0.041146729240799984      629.5182416928623
0.04137691894925231       630.3755585601687
0.04160738185443156       631.3207643198367
0.04183829941298208       632.3538589718668
0.04206856149768976       633.3343084214218
0.04229837277362926       634.3535105896337
0.04252791316640542       635.4114654765021
0.04275736323887129       636.5081730820272
0.04298690376702529       637.6436334062092
0.04321671531340127       638.8178464490476
0.04344697780296935       640.0308122105429
0.043676731016186174      641.304212653224
0.04390603674591497       642.5870620784614
0.04413507359840861       643.8793604862552
0.04436402080919017       645.1811078766052
0.044593057824233256      646.4923042495121
0.04482236387867965       647.8129496049747
0.045052117578024006      649.143043942994
0.045282012653644836      650.4819481949935
0.045511459262636354      651.8039869660995
0.04574063633797325       653.1091602563122
0.04596972344420469       654.3974680656315
0.046198900357357554      655.6689103940577
0.046428346642361965      656.92348724159
0.04665824123294997       658.1611986082293
0.04688855484177433       659.3133656082832
0.04711841720894409       660.4410532231457
0.04734800837831597       661.544261452816
0.04757750903201372       662.622990297295
0.047807100065861544      663.6772397565825
0.04803696216230292       664.707009830678
0.04826727536583021       665.712300519582
0.048498193048686675      666.5065346998341
0.048728656077441146      667.2730149400807
0.04895884590902903       668.0117412403216
0.04918894464672031       668.722713600557
0.04941913460997818       669.405932020787
0.04964959790176041       670.0613965010111
0.04988051597838159       670.6891070412298
0.05011073543954296       670.9830391362256
0.0503405047004922        671.2640864469384
0.05057000345013497       671.5322489733684
0.05079941201302823       671.7875267155152
0.05102891092631677       672.0299196733795
0.05125868051417213       672.2594278469604
0.051488900464733596      672.4760512362586
