% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:22
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.7608853845115
1.8037553861809572E-4     640.9957592221929
3.5951128344368776E-4     641.1814381505474
5.377561773732229E-4      641.317922169575
7.154644111300318E-4      641.4052112792757
8.929933875627798E-4      641.4433054796498
0.0010707015910786408     641.4322047706969
0.0012489464247083767     641.3719091524171
0.0014280820795340731     641.2624186248104
0.0016084574989771061     641.103733187877
0.0017793134314883058     641.0360327499482
0.0019491114898538484     640.9454511137968
0.002118149876008701      640.8319882794231
0.0022867308232763497     640.6956442468269
0.002455159027530182      640.5364190160083
0.0026237400128558564     640.3543125869672
0.0027927784749207734     640.1493249597037
0.0029625766466419693     639.9214561342177
0.0031334327293582195     639.6707061105093
0.0033042867504275058     639.4925669118901
0.0034740828875811486     639.310704650112
0.0036431193341009516     639.1251193251754
0.0038116983146850476     638.9358109370803
0.003980124516686077      638.7427794858265
0.004148703455848711      638.5460249714141
0.004317739819749776      638.345547393843
0.004487535833529769      638.1413467531133
0.004658389691119368      637.9334230492251
0.0048387629974717405     637.8071576267536
0.005017896580971026      637.6882828613602
0.005196139373513023      637.5767987530454
0.0053738455543625        637.472705301809
0.005551372514551955      637.376002507651
0.005729078726427549      637.2866903705714
0.005907321580834967      637.2047688905702
0.006086455256670912      637.1302380676473
0.006266828685292636      637.063097901803
0.0064472042239161545     637.1946151350584
0.0066263399687470585     637.3360246322908
0.00680458486268183       637.4873263935007
0.0069822930964438265     637.6485204186877
0.007159822072881748      637.8196067078518
0.007337530276402798      638.0005852609931
0.007515775110037768      638.1914560781116
0.007694910764868775      638.3922191592073
0.007875286184317232      638.6028745042803
0.008046142116827224      638.8651788893937
0.008215940175191578      639.1208358679551
0.008384978561345261      639.3698454399646
0.008553559508611747      639.6122076054222
0.008721987712864422      639.8479223643278
0.008890568698188937      640.0769897166815
0.00905960716025268       640.2994096624833
0.009229405331972688      640.5151822017328
0.009400261414687729      640.7243073344307
0.009571115435747398      641.0294461841956
0.009740911572891598      641.3069861673496
0.009909948019402086      641.556927283893
0.010078526999976944      641.7792695338258
0.010246953201968763      641.9740129171477
0.010415532141122159      642.1411574338589
0.010584568505013912      642.2807030839592
0.010754364518784467      642.3926498674491
0.010925218376364454      642.4769977843282
0.011105591682722255      642.6315610129799
0.01128472526622686       642.7427634604283
0.011462968058774099      642.8106051266735
0.011640674239628768      642.8350860117157
0.011818201199823401      642.8162061155548
0.01199590741170419       642.7539654381907
0.012174150266116847      642.6483639796235
0.012353283941958112      642.4994017398529
0.012533657370585264      642.3070787188794
0.01271403176453574       642.2529751111158
0.012893166387683227      642.1488222709891
0.013071410176518557      641.9946201985001
0.013249117315197753      641.7903688936483
0.013426645199902413      641.5360683564337
0.013604352308338922      641.2317185868567
0.01378259603687098       640.8773195849167
0.013961730570013379      640.4728713506142
0.014142104844781908      640.0183738839489
0.014312959944399205      639.6254747982024
0.014482757184992078      639.2102450307907
0.014651794764271453      638.7726845817144
0.014820374911240972      638.3127934509732
0.014988802317395246      637.8305716385672
0.01515738250242126       637.3260191444962
0.015326420157607648      636.7991359687602
0.015496217511551624      636.2499221113594
0.015667072761367945      635.6783775722937
0.01583792791479403       635.169292058376
0.016007725163749622      634.6690387787843
0.01617676270725794       634.177617733519
0.01634534277588875       633.6950289225799
0.016513770062946447      633.221272345967
0.01668235009015449       632.7563480036803
0.016851387551041475      632.3002558957198
0.017021184676619543      631.8529960220854
0.017192039666560827      631.4145683827775
0.017372413817338207      631.0429122756723
0.017551548228302124      630.6990550076988
0.017729791836073705      630.3829965788576
0.017907498824762332      630.0947369891483
0.018085026590318725      629.834276238571
0.018262733610032132      629.6016143271256
0.018440977279666457      629.3967512548123
0.018620111782963036      629.2196870216309
0.018800486056004474      629.0704216275815
0.018980860449944497      629.1408617874488
0.019159995073081745      629.2438727246137
0.019338238861906984      629.3794544390764
0.01951594600057618       629.5476069308371
0.019693473885270874      629.7483301998952
0.019871180993697383      629.9816242462513
0.020049424722219357      630.247489069905
0.02022855925535152       630.5459246708564
0.0204089335301096        630.8769310491056
0.02057978862980686       631.2617438761149
0.020749585870478253      631.6515622180981
0.020918623449835097      632.0463860750556
0.021087203596881453      632.4462154469871
0.021255631003112355      632.8510503338929
0.021424211188215206      633.2608907357727
0.021593248843479067      633.6757366526265
0.021763046197501558      634.0955880844546
0.02193390144739785       634.5204450312567
0.022104756600747556      635.0651474630162
0.02227455384962815       635.5865165319078
0.02244359139306247       636.0845522379321
0.022612171461619885      636.5592545810888
0.022780598748604386      637.010623561378
0.022949178775739036      637.4386591787996
0.02311821623655202       637.8433614333537
0.023288013362055097      638.2247303250401
0.023458868351919994      638.582765853859
0.02363924250270423       638.9991554697833
0.023818376913674867      639.3719510020223
0.023996620521453065      639.7011524505764
0.02417432751014825       639.9867598154452
0.02435185527571118       640.228773096629
0.024529562295431146      640.4271922941274
0.02470780596507209       640.5820174079405
0.024886940468375387      640.6932484380685
0.025067314741423676      640.7608853845115
