% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:38
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.0294716921569
2.02242572596226E-4       640.022792073759
4.040113375593453E-4      639.9534252355478
6.054635867748898E-4      639.8213711775235
8.067573541103817E-4      639.6266298996858
0.0010080510467017985     639.3692014020348
0.001209503071861434      639.0490856845706
0.0014112714639836859     638.666282747293
0.001613513515825394      638.2207925902023
0.001815803045808458      637.8300869592186
0.0020176184164428694     637.3932733452849
0.0022191170764546647     636.9103517484012
0.0024204572175778446     636.3813221685676
0.00262179740518867       635.8061846057841
0.002823296204553664      635.1849390600504
0.0030251118070788686     634.5175855313669
0.003227401660948015      633.8041240197333
0.0034297372965816655     633.1143087550103
0.003631598594156443      632.3875120477196
0.0038331430353414214     631.6237338978614
0.004034528845142556      630.8229743054357
0.004235914622467191      629.9852332704422
0.004437458966299354      629.1105107928813
0.004639320101874085      628.1988068727528
0.004841655511239337      627.2501215100567
0.005043918276497792      626.3926660296354
0.005245706959792293      625.5225186826146
0.0054471789681153834     624.6396794689946
0.00564849245128538       623.7441483887753
0.005849805932728159      622.8359254419566
0.006051277935873691      621.9150106285387
0.00625306661055245       620.9814039485215
0.006455329363777148      620.0351054019048
0.0066576887471433525     619.1188816524185
0.0068595736811967985     618.2206067480485
0.007061141707903535      617.3402806887951
0.007262551112883539      616.4779034746581
0.007463960555734714      615.6334751056376
0.007665528695965537      614.8069955817335
0.00786741381892875       613.9984649029458
0.0080697734661485        613.2078830692747
0.008272395437950266      612.500539157663
0.008474540847339949      611.8144410583136
0.008676367906616744      611.1495887712267
0.008878035577337231      610.5059822964022
0.009079703197965442      609.8836216338401
0.009281530107084053      609.2825067835405
0.00948367526660416       608.7026377455034
0.009686296889411194      608.1440145197287
0.009888748367913874      607.7967541189637
0.010090724718905934      607.4859922848264
0.010292383720552634      607.2117290173169
0.010493883896490891      606.9739643164351
0.010695384145210549      606.7726981821811
0.010897043365029401      606.6079306145547
0.011099020079070253      606.4796616135562
0.011301472064648224      606.3878911791853
0.011503924099142101      606.4005155676763
0.011705900863193036      606.4508344479709
0.011907560133099505      606.5388478200692
0.012109060430962503      606.6645556839712
0.012310560654077738      606.8279580396769
0.012512219699917606      607.0290548871861
0.012714196091111104      607.267846226499
0.012916647604829811      607.5443320576155
0.013119269382981878      607.9745738060964
0.013321414683399362      608.4347679988587
0.013523241722808088      608.924914635902
0.013724909467002238      609.4450137172269
0.013926577258472442      609.995065242833
0.014128404439597363      610.5750692127202
0.014330549975836581      611.1850256268889
0.01453317208336263       611.8249344853388
0.014735531766219815      612.5355388255069
0.014937416940401616      613.2574407509301
0.015138985143475461      613.9906402616084
0.015340394656791169      614.7351373575417
0.015541804135826716      615.4909320387301
0.015743372236141022      616.2580243051734
0.015945257239325793      617.036414156872
0.01614761668334845       617.8261015938253
0.01634987940592303       618.7369594137052
0.016551668047823844      619.634219763762
0.016753140015983766      620.5178826439956
0.0169544534601584        621.3879480544061
0.017155766903708087      622.2444159949936
0.017357238869994664      623.087286465758
0.017559027508778132      623.9165594666994
0.01776129022699866       624.7322349978175
0.017963625484858744      625.5755714475036
0.018165486461237414      626.3943496116071
0.018367030641941378      627.1885694901277
0.018568416255992027      627.9582310830658
0.018769801906169285      628.7033343904212
0.018971346195167795      629.4238794121937
0.019173207351754082      630.1198661483837
0.019375542861313405      630.7912945989908
0.019577832661189145      631.4869583261035
0.019779648217873542      632.1300855239278
0.019981146975907166      632.720676192464
0.020182487123025287      633.2587303317121
0.020383827220813066      633.7442479416718
0.020585325830972126      634.1772290223433
0.020787141141585735      634.5576735737267
0.020989430597769934      634.8855815958218
0.021191672662378012      635.3284772770709
0.021393441061935803      635.7081814642034
0.02159489309031221       636.0246941572196
0.021796186783028852      636.2780153561195
0.021997480548535182      636.4681450609028
0.022198932795108938      636.5950832715698
0.022400701557758636      636.6588299881204
0.02260294412950465       636.6593852105545
0.02280539620920995       636.7103365019756
0.023007373018156245      636.6958753946861
0.02320903233274668       636.6160018886862
0.023410532675187733      636.470715983976
0.023612032942881025      636.2600176805553
0.023813692033404853      635.9839069784241
0.024015668469493705      635.6423838775825
0.024218120028423832      635.2354483780305
0.024420742013481003      634.857173436014
0.02462288751935683       634.4253334457328
0.02482471476325633       633.9399284071867
0.02502638271145666       633.4009583203758
0.025228050706933344      632.8084231853002
0.025429878092549915      632.1623230019597
0.025632023834248962      631.4626577703544
0.025834646148682177      630.7094274904845
0.026037006051731277      629.9557911160749
0.026238891444565628      629.1617184930307
0.02644045986526205       628.3272096213519
0.026641869595683754      627.4522645010384
0.02684327929182417       626.5368831320903
0.027044847609757647      625.5810655145076
0.02724673283158932       624.5848116482902
0.027449092495796006      623.5481215334382
0.02765135518998453       622.5464000619367
0.027853143803698084      621.5352666262017
0.028054615743803996      620.5147212262337
0.028255929159991804      619.4847638620324
0.028457242575555555      618.4453945335979
0.028658714513790734      617.3966132409302
0.028860503124391312      616.3384199840291
0.029062765814231884      615.2708147628949
0.029265100752448706      614.2089999395542
0.02946696141141544       613.1719834093423
0.029668505276199596      612.1597651722586
0.029869890575077548      611.1723452283038
0.03007127591008127       610.2097235774775
0.030272819883157453      609.2719002197797
0.03047468072232762       608.3588751552104
0.030677015912237836      607.4706483837698
0.030879305594778746      606.6613438262938
0.03108112103494649       605.8872852156252
0.031282619677010744      605.1484725517637
0.03148395970843373       604.4449058347096
0.0316852996905265        603.7765850644629
0.031886798184716555      603.1435102410235
0.032088613378814135      602.5456813643913
0.03229090271766436       601.9830984345664
0.03249314477533616       601.6131717943448
0.03269491316800606       601.295652712021
0.03289636518952694       601.0305411875954
0.03309765887540427       600.8178372210676
0.033298952634071295      600.6575408124379
0.033500404873789524      600.5496519617062
0.03370217362955133       600.4941706688724
0.03390441619436107       600.4910969339364
0.03410686840969767       600.5943365076304
0.03430884535332711       600.7504025004079
0.0345105048019665        600.9592949122687
0.034712005278138794      601.2210137432131
0.03491350567956333       601.535558993241
0.03511516490413611       601.9029306623522
0.035317141474908095      602.3231287505471
0.03551959316946952       602.7961532578254
0.035722216260139425      603.4170791247807
0.03592436286389621       604.078327981321
0.036126191200505704      604.7798998274462
0.03632786023882611       605.5217946631565
0.03652952932442421       606.3040124884516
0.036731357802754806      607.1265533033318
0.03693350464234149       607.9894171077967
0.03713612806239678       608.8926039018468
0.03733848789969145       609.8598184347354
0.037540373227224554      610.8463297159294
0.03774194158292153       611.8521377454288
0.03794335124849304       612.8772425232335
0.03814476087977932       613.9216440493435
0.03834632913270157       614.9853423237589
0.03854821428921239       616.0683373464797
0.038750573887637245      617.1706291175058
0.03895283596123875       618.3457343693806
0.039154623958694366      619.5068885883445
0.039356095285438375      620.6540917743974
0.03955740808971597       621.7873439275395
0.03975872089337115       622.9066450477706
0.03996019221824938       624.0119951350906
0.04016198021260023       625.1033941894997
0.04036424228186526       626.1808422109979
0.040566577948397485      627.2452994244405
0.040768439330593605      628.2752493113466
0.04096998391520435       629.2706918717157
0.04117136993220262       630.2316271055482
0.04137275598532357       631.1580550128441
0.04157430067821714       632.0499755936032
0.04177616224060133       632.9073888478256
0.0419784981588055        633.7302947755112
0.04218078754816035       634.5421168321902
0.04238260269718259       635.2908142110022
0.04258410104946696       635.9763869119467
0.04278544079179545       636.5988349350242
0.04298678048479618       637.1581582802344
0.043188278689213704      637.6543569475775
0.043390093592177985      638.0874309370531
0.04359238263785921       638.4573802486617
0.043794623705544454      638.8930259606918
0.04399639111513442       639.2603475922668
0.04419784215819482       639.5593451433865
0.04439913486792596       639.7900186140511
0.044600427650446826      639.9523680042604
0.04480187891170468       640.0463933140145
0.045003646684386715      640.0720945433133
0.04520588825921017       640.0294716921569
