% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:05
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         656.283105700246
2.3022181212578358E-4     656.1511594285107
4.5999325066962656E-4     655.9899593578123
6.894940081029028E-4      655.7995054881507
9.189044129547812E-4      655.579797819526
0.001148405006736289      655.3308363519386
0.0013781761183620641     655.0526210853877
0.001608397441069865      654.7451520198739
0.001839314118928521      654.0484539825632
0.0020697760201574002     653.3536933690624
0.002299964597801726      652.660870179372
0.0025300619515304015     651.9699844134916
0.0027602503975112853     651.2810360714219
0.0029907120357255193     650.594025153162
0.003221628319839081      649.9089516587125
0.0034518885683530987     649.0110212002386
0.0036816980188178403     648.1045174920413
0.003911236592567028      647.1894405341203
0.004140684848157368      646.2657903264759
0.004370223557282477      645.3335668691083
0.004600033278179856      644.3927701620169
0.004830293931548535      643.4434002052021
0.005060048526376791      642.3042338684115
0.005289355629682316      641.1776892762524
0.005518393850920054      640.0637664287241
0.005747342428834         638.9624653258271
0.00597638081262499       637.8737859675616
0.006205688240655705      636.797728353927
0.006435443321622868      635.7342924849238
0.006665339619110656      634.5867782203018
0.006894787442849326      633.4603019072758
0.007123965728649401      632.3548635458458
0.007353054043912613      631.2704631360117
0.007582232167524012      630.207100677774
0.007811679667266285      629.1647761711318
0.008041575479707366      628.1434896160858
0.008271887219609135      627.112249794353
0.008501747728772392      626.1175736638588
0.008731337046705121      625.1594612246031
0.008960835851156599      624.2379124765858
0.009190425033567954      623.3529274198075
0.009420285272008154      622.5045060542675
0.009650596606620833      621.6926483799662
0.009881512912836019      620.9064688402293
0.010111974573021956      620.1707437106239
0.010342163040896366      619.48547299115
0.010572260416492441      618.8506566818073
0.010802449016030204      618.2662947825966
0.011032910939230619      617.7323872935169
0.011263827639190652      617.2489342145689
0.011494048967061755      616.7889454586776
0.011723820083820682      616.4048007143017
0.011953320682717213      616.0964999814414
0.012182731092678062      615.8640432600968
0.012412231855226382      615.707430550268
0.012642003298903411      615.6266618519544
0.012872225116192546      615.6217371651566
0.013102446994778118      615.4789400986351
0.013332218499393473      615.4317559341641
0.01356171932266464       615.4801846717436
0.013791129793276359      615.6242263113738
0.01402063045289555       615.8638808530548
0.014250401630592404      616.1991482967859
0.014480623019759359      616.6300286425679
0.014711539835704642      616.9026979636234
0.014942001874208778      617.2570204350382
0.015172190588640395      617.6929960568121
0.01540228807899374       618.2106248289456
0.015632476661762654      618.8099067514386
0.015862938437253588      619.4908418242906
0.01609385485945594       620.253430047502
0.016324115336228646      620.9368443460065
0.016553925013622208      621.6604577037331
0.016783463813500554      622.4242701206813
0.017012912294953733      623.2282815968514
0.01724245123020976       624.0724921322437
0.01747226117803945       624.9569017268577
0.017702522059672054      625.8815103806937
0.017932276794613372      626.8055420432303
0.018161584037218948      627.7563253424917
0.018390622397267263      628.7338602784779
0.018619571113827754      629.7381468511891
0.018848609636427344      630.7691850606254
0.019077917203754128      631.8269749067862
0.019307672424828403      632.911516389672
0.019537568573699274      633.8984816668047
0.01976701624968263       634.9013363973444
0.019996194388245302      635.9200805812908
0.020225282556443316      636.9547142186439
0.020454460532815345      638.005237309404
0.02068390788479834       639.0716498535705
0.020913803548616574      640.1539518511441
0.02114411498977932       641.0215385123854
0.021373975201947604      641.902146572833
0.02160356422393484       642.7957760324864
0.02183306273279162       643.7024268913461
0.02206265161925901       644.6220991494123
0.02229251156070728       645.5547928066842
0.02252282259658549       646.5005078631625
0.022753738766914562      647.1157809792215
0.022984200292012823      647.7324083162697
0.023214388625279938      648.3503898743072
0.023444485866429166      648.969725653334
0.023674674331359946      649.5904156533503
0.023905136119473275      650.2124598743555
0.024136052683548088      650.8358583163503
0.024366274021741702      651.0563991191959
0.024596045148762867      651.277650920312
0.024825545757885373      651.4996137196977
0.02505495617806012       651.7222875173536
0.02528445695083446       651.94567231328
0.025514228404773787      652.1697681074761
0.025744450232385536      652.3945748999425
0.025974672267095825      652.2621199950282
0.026204443926923768      652.107019094232
0.02643394490485871       651.9292721975536
0.02666335552995085       651.7288793049931
0.026892856344233315      651.505840416551
0.02712262767714175       651.2601555322265
0.02735284922243193       650.9918246520201
0.027583766528201624      650.3300821882284
0.027814229053652367      649.6586408452149
0.028044418253299775      648.9775006229792
0.02827451622829193       648.2866615215216
0.028504705296278778      647.5861235408423
0.028735167558720572      646.8758866809408
0.028966084470753738      646.1559509418175
0.029196345605491433      645.2740840943959
0.02942615593701711       644.361370028404
0.02965569538872289       643.4178087438415
0.029885144521236064      642.4434002407087
0.030114684108324883      641.4381445190057
0.030344494710297387      640.4020415787319
0.030574756249911007      639.3350914198879
0.030804511377321087      638.1731950898078
0.031033819010118435      637.0031478515116
0.031262857758987544      635.8249497049993
0.03149180686390927       634.6386006502712
0.031720845775323685      633.4441006873272
0.031950153732830305      632.2414498161671
0.032179909346355486      631.0306480367911
0.0324098051544111        629.8304433506718
0.032639252491552244      628.639134288572
0.03286843029245836       627.4567208504917
0.0330975181233935        626.2832030364311
0.03332669576210278       625.1185808463905
0.03355614277523119       623.9628542803691
0.033786038098215655      622.8160233383675
0.034016348759356954      621.7184083040625
0.03424620819605658       620.6568993875891
0.034475796445315066      619.631496588947
0.03470529418235937       618.6421999081366
0.03493488229610333       617.6890093451581
0.035164741462093585      616.7719249000107
0.03539505171796626       615.8909465726952
0.035625967353597694      615.0727108736884
0.03585642834714083       614.3123702716005
0.036086616150743635      613.6099247664314
0.03631671286286018       612.9653743581811
0.03654690079812825       612.37871904685
0.036777362054689705      611.8499588324376
0.03700827808407173       611.379093714944
0.03723849938140827       610.9623127618377
0.03746827046781093       610.6282257617149
0.03769777103645843       610.3768327145757
0.03792718141620601       610.2081336204202
0.0381566821485052        610.1221284792484
0.03838645356182577       610.11881729106
0.03861667534858004       610.1982000558555
0.038846895274787324      610.192698685316
0.039076664838430766      610.2879163062823
0.03930616372759302       610.4838529187545
0.03953557226638858       610.7805085227326
0.039765070991905134      611.1778831182168
0.039994840228642616      611.6759767052065
0.040225059665450036      612.2747892837024
0.04045597761776665       612.7733751642112
0.04068644078597457       613.3547821655649
0.04091663062609736       614.0190102877634
0.041146729240799984      614.766059530807
0.04137691894925231       615.5959298946958
0.04160738185443156       616.5086213794291
0.04183829941298208       617.5041339850076
0.04206856149768976       618.4542899439499
0.04229837277362926       619.4422028219891
0.04252791316640542       620.467872619125
0.04275736323887129       621.5312993353577
0.04298690376702529       622.6324829706876
0.04321671531340127       623.7714235251141
0.04344697780296935       624.9481209986375
0.043676731016186174      626.1791723489812
0.04390603674591497       627.4199354340142
0.04413507359840861       628.6704102537363
0.04436402080919017       629.9305968081479
0.044593057824233256      631.2004950972488
0.04482236387867965       632.4801051210388
0.045052117578024006      633.7694268795182
0.045282012653644836      635.0612350765371
0.045511459262636354      636.3376110487092
0.04574063633797325       637.5985547960343
0.04596972344420469       638.8440663185125
0.046198900357357554      640.0741456161444
0.046428346642361965      641.288792688929
0.04665824123294997       642.488007536867
0.04688855484177433       643.5976052178353
0.04711841720894409       644.6847771761703
0.04734800837831597       645.7495234118722
0.04757750903201372       646.7918439249411
0.047807100065861544      647.8117387153769
0.04803696216230292       648.8092077831795
0.04826727536583021       649.7842511283492
0.048498193048686675      650.547095033277
0.048728656077441146      651.2844459849739
0.04895884590902903       651.9963039834402
0.04918894464672031       652.6826690286754
0.04941913460997818       653.3435411206802
0.04964959790176041       653.9789202594541
0.04988051597838159       654.5888064449972
0.05011073543954296       654.866925967418
0.0503405047004922        655.1330198992816
0.05057000345013497       655.3870882405884
0.05079941201302823       655.6291309913381
