% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:30
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         607.630244287372
1.6028433640637486E-4     607.7099028824382
3.201839556876346E-4      607.7825942816123
4.7982673004648776E-4     607.8483184848938
6.393411493738095E-4      607.9070754922831
7.988560137323205E-4      607.9588653037799
9.58500122107595E-4       608.0036879193846
0.0011184019611720658     608.0415433390968
0.0012786893978073315     608.0724315629168
0.0014692881782178572     608.0972067698959
0.0016592398034323465     608.1054994227718
0.0018487589083489172     608.0973095215442
0.00203806159906999       608.0726370662134
0.0022273647228667317     608.0314820567792
0.0024168851255237504     607.9738444932416
0.002606838908709185      607.8997243756006
0.0027974407000143733     607.8091217038564
0.003000214284638094      607.6892662010405
0.0032022105766743216     607.5538620292664
0.003403687017647933      607.4029091885341
0.0036049030444305387     607.2364076788433
0.0038061191011872996     607.0543575001943
0.004007595631967136      606.856758652587
0.00420959207329518       606.6436111360215
0.00441236586612622       606.4149149504976
0.004615139632985625      606.1542496651763
0.004817136048636202      605.8902055878677
0.005018612553936322      605.622782718572
0.005219828585313435      605.3519810572889
0.005421044586718146      605.0778006040185
0.0056225210022172924     604.800241358761
0.005824517268584787      604.5193033215161
0.006027290827249049      604.234986492284
0.006217890949519272      603.9381377660682
0.006407844130704021      603.6595217019086
0.0065973647866391935     603.3991382998053
0.00678666880286996       603.1569875597581
0.006975972806121895      602.9330694817673
0.007165493423165078      602.7273840658326
0.007355446539677438      602.5399313119542
0.007546046571713631      602.370711220132
0.00770633524869351       602.2442203429174
0.007866237248851195      602.1354233881774
0.008025880956992212      602.0443203559119
0.008185395381580456      601.970911246121
0.008344909844757132      601.9151960588046
0.008504553668569658      601.8771747939628
0.008664455861201733      601.8568474515954
0.008824744806995652      601.8542140317027
0.008985029143401957      601.870996024236
0.009144928762683142      601.909506146275
0.009304571537041926      601.96974439782
0.009464085956369179      602.0517107788709
0.00962360082072762       602.1554052894276
0.009783244929102828      602.2808279294902
0.009943146768167231      602.4279786990587
0.010103434204802428      602.596857598133
0.010294032985212885      602.7917285486908
0.010483984610427306      603.0062901864317
0.01067350371534381       603.2405425113559
0.010862806406064813      603.4944855234631
0.011052109529861487      603.7681192227535
0.011241629932518437      604.0614436092272
0.011431583715703804      604.3744586828841
0.011622185507008923      604.7071644437241
0.011824959091632737      605.0336856916714
0.012026955383669057      605.3528855011542
0.012228431824642762      605.6647638721723
0.01242964785142546       605.9693208047257
0.012630863908182311      606.2665562988145
0.012832340438962243      606.5564703544386
0.01303433688029038       606.8390629715981
0.013237110673121513      607.1143341502928
0.013439884439981065      607.3607271391388
0.013641880855631786      607.5876554577627
0.013843357360932049      607.7951191061643
0.014044573392309304      607.9831180843438
0.014245789393714157      608.1516523923011
0.014447265809213447      608.3007220300364
0.014649262075581083      608.4303269975495
