% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:09
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         657.5069018401381
1.8037553861809572E-4     657.7711673440939
3.5951128344368776E-4     657.980775183192
5.377561773732229E-4      658.1357253574329
7.154644111300318E-4      658.236017866816
8.929933875627798E-4      658.2816527113417
0.0010707015910786408     658.2726298910098
0.0012489464247083767     658.2089494058206
0.0014280820795340731     658.0906112557734
0.0016084574989771061     657.9176154408691
0.0017793134314883058     657.848064910108
0.0019491114898538484     657.7533593128767
0.002118149876008701      657.6334986491757
0.0022867308232763497     657.4884829190052
0.002455159027530182      657.3183121223645
0.0026237400128558564     657.1229862592542
0.0027927784749207734     656.9025053296739
0.0029625766466419693     656.6568693336238
0.0031334327293582195     656.386078271104
0.0033042867504275058     656.2029742176302
0.0034740828875811486     656.014946515962
0.0036431193341009516     655.8219951660999
0.0038116983146850476     655.6241201680438
0.003980124516686077      655.4213215217933
0.004148703455848711      655.2135992273489
0.004317739819749776      655.00095328471
0.004487535833529769      654.7833836938771
0.004658389691119368      654.5608904548502
0.0048387629974717405     654.4335397210513
0.005017896580971026      654.3119524182018
0.005196139373513023      654.1961285463021
0.0053738455543625        654.0860681053522
0.005551372514551955      653.9817710953517
0.005729078726427549      653.8832375163012
0.005907321580834967      653.7904673681999
0.006086455256670912      653.7034606510485
0.006266828685292636      653.6222173648468
0.0064472042239161545     653.7724586686452
0.0066263399687470585     653.9315537872959
0.00680458486268183       654.0995027207996
0.0069822930964438265     654.2763054691558
0.007159822072881748      654.4619620323646
0.007337530276402798      654.6564724104263
0.007515775110037768      654.8598366033403
0.007694910764868775      655.072054611107
0.007875286184317232      655.2931264337265
0.008046142116827224      655.573997235435
0.008215940175191578      655.846556112048
0.008384978561345261      656.110803063566
0.008553559508611747      656.3667380899886
0.008721987712864422      656.6143611913162
0.008890568698188937      656.8536723675484
0.00905960716025268       657.0846716186854
0.009229405331972688      657.3073589447272
0.009400261414687729      657.5217343456737
0.009571115435747398      657.8508268599375
0.009740911572891598      658.1495813317225
0.009909948019402086      658.4179977610294
0.010078526999976944      658.656076147858
0.010246953201968763      658.8638164922082
0.010415532141122159      659.0412187940801
0.010584568505013912      659.1882830534737
0.010754364518784467      659.3050092703886
0.010925218376364454      659.3913974448254
0.011105591682722255      659.5567323250102
0.01128472526622686       659.6749185240499
0.011462968058774099      659.7459560419451
0.011640674239628768      659.7698448786954
0.011818201199823401      659.7465850343009
0.01199590741170419       659.6761765087615
0.012174150266116847      659.5586193020773
0.012353283941958112      659.3939134142485
0.012533657370585264      659.1820588452747
0.01271403176453574       659.1379831077913
0.012893166387683227      659.0388732823785
0.013071410176518557      658.8847293690366
0.013249117315197753      658.6755513677655
0.013426645199902413      658.411339278565
0.013604352308338922      658.0920931014356
0.01378259603687098       657.7178128363767
0.013961730570013379      657.2884984833885
0.014142104844781908      656.8041500424712
0.014312959944399205      656.3900996436222
0.014482757184992078      655.9515454807218
0.014651794764271453      655.4884875537708
0.014820374911240972      655.0009258627687
0.014988802317395246      654.4888604077155
0.01515738250242126       653.9522911886114
0.015326420157607648      653.3912182054561
0.015496217511551624      652.8056414582497
0.015667072761367945      652.1955609469925
0.01583792791479403       651.6627032733687
0.016007725163749622      651.1380983187205
0.01617676270725794       650.6217460830485
0.01634534277588875       650.1136465663523
0.016513770062946447      649.6137997686319
0.01668235009015449       649.1222056898876
0.016851387551041475      648.638864330119
0.017021184676619543      648.1637756893263
0.017192039666560827      647.6969397675094
0.017372413817338207      647.3093572435596
0.017551548228302124      646.9490525463598
0.017729791836073705      646.6160256759105
0.017907498824762332      646.3102766322114
0.018085026590318725      646.0318054152627
0.018262733610032132      645.7806120250643
0.018440977279666457      645.5566964616163
0.018620111782963036      645.3600587249183
0.018800486056004474      645.1906988149708
0.018980860449944497      645.2748766245238
0.019159995073081745      645.3918658710968
0.019338238861906984      645.5416665546904
0.01951594600057618       645.7242786753042
0.019693473885270874      645.9397022329381
0.019871180993697383      646.1879372275924
0.020049424722219357      646.4689836592668
0.02022855925535152       646.7828415279614
0.0204089335301096        647.1295108336765
0.02057978862980686       647.5391812173546
0.020749585870478253      647.9523322107474
0.020918623449835097      648.3689638138555
0.021087203596881453      648.7890760266786
0.021255631003112355      649.2126688492166
0.021424211188215206      649.6397422814698
0.021593248843479067      650.0702963234379
0.021763046197501558      650.5043309751209
0.02193390144739785       650.941846236519
0.022104756600747556      651.5232565942808
0.02227455384962815       652.0787592255373
0.02244359139306247       652.6083541302892
0.022612171461619885      653.1120413085362
0.022780598748604386      653.589820760278
0.022949178775739036      654.0416924855151
0.02311821623655202       654.4676564842471
0.023288013362055097      654.8677127564742
0.023458868351919994      655.2418613021964
0.02363924250270423       655.6835819711827
0.023818376913674867      656.0777902656428
0.023996620521453065      656.4244861855773
0.02417432751014825       656.7236697309856
0.02435185527571118       656.975340901868
0.024529562295431146      657.1794996982244
0.02470780596507209       657.336146120055
0.024886940468375387      657.4452801673594
0.025067314741423676      657.5069018401381
