% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:30
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         628.4572437785245
2.02242572596226E-4       628.448483506381
4.040113375593453E-4      628.383842950926
6.054635867748898E-4      628.2633221121595
8.067573541103817E-4      628.0869209900815
0.0010080510467017985     627.854639584692
0.001209503071861434      627.5664778959912
0.0014112714639836859     627.2224359239787
0.001613513515825394      626.8225136686548
0.001815803045808458      626.4580252370498
0.0020176184164428694     626.052309580172
0.0022191170764546647     625.6053666980214
0.0024204572175778446     625.1171965905978
0.00262179740518867       624.5877992579013
0.002823296204553664      624.0171746999321
0.0030251118070788686     623.4053229166898
0.003227401660948015      622.7522439081747
0.0034297372965816655     622.1167436983364
0.003631598594156443      621.4488952952601
0.0038331430353414214     620.7486986989455
0.004034528845142556      620.0161539093929
0.004235914622467191      619.2512609266021
0.004437458966299354      618.454019750573
0.004639320101874085      617.6244303813058
0.004841655511239337      616.7624928188004
0.005043918276497792      615.9652528378355
0.005245706959792293      615.1579666458341
0.0054471789681153834     614.3406342427965
0.00564849245128538       613.5132556287226
0.005849805932728159      612.6758308036124
0.006051277935873691      611.8283597674658
0.00625306661055245       610.9708425202829
0.006455329363777148      610.1032790620637
0.0066576887471433525     609.2618571952831
0.0068595736811967985     608.4370412910447
0.007061141707903535      607.6288313493486
0.007262551112883539      606.8372273701948
0.007463960555734714      606.0622293535833
0.007665528695965537      605.303837299514
0.00786741381892875       604.5620512079871
0.0080697734661485        603.8368710790023
0.008272395437950266      603.1804493777859
0.008474540847339949      602.5457873822855
0.008676367906616744      601.9328850925012
0.008878035577337231      601.3417425084328
0.009079703197965442      600.7723596300806
0.009281530107084053      600.2247364574444
0.00948367526660416       599.6988729905243
0.009686296889411194      599.1947692293201
0.009888748367913874      598.8627946421599
0.010090724718905934      598.566095058358
0.010292383720552634      598.3046704779146
0.010493883896490891      598.0785209008294
0.010695384145210549      597.8876463271025
0.010897043365029401      597.7320467567342
0.011099020079070253      597.611722189724
