% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:31
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         688.8843061437509
1.8037553861809572E-4     689.1529513084611
3.5951128344368776E-4     689.3666840388516
5.377561773732229E-4      689.5255043349234
7.154644111300318E-4      689.6294121966758
8.929933875627798E-4      689.678407624109
0.0010707015910786408     689.672490617223
0.0012489464247083767     689.6116611760177
0.0014280820795340731     689.4959193004933
0.0016084574989771061     689.3252649906497
0.0017793134314883058     689.2574883860533
0.0019491114898538484     689.1642814344248
0.002118149876008701      689.0456441357643
0.0022867308232763497     688.9015764900719
0.002455159027530182      688.7320784973473
0.0026237400128558564     688.5371501575909
0.0027927784749207734     688.3167914708024
0.0029625766466419693     688.0710024369818
0.0031334327293582195     687.7997830561292
0.0033042867504275058     687.6151050421716
0.0034740828875811486     687.4254946973548
0.0036431193341009516     687.2309520216791
0.0038116983146850476     687.0314770151441
0.003980124516686077      686.82706967775
0.004148703455848711      686.617730009497
0.004317739819749776      686.4034580103846
0.004487535833529769      686.1842536804133
0.004658389691119368      685.960117019583
0.0048387629974717405     685.8306054785378
0.005017896580971026      685.707170364575
0.005196139373513023      685.5898116776953
0.0053738455543625        685.4785294178984
0.005551372514551955      685.373323585184
0.005729078726427549      685.2741941795525
0.005907321580834967      685.1811412010039
0.006086455256670912      685.0941646495379
0.006266828685292636      685.0132645251548
0.0064472042239161545     685.16182752963
0.0066263399687470585     685.3195078595211
0.00680458486268183       685.4863055148284
0.0069822930964438265     685.6622204955515
0.007159822072881748      685.8472528016907
0.007337530276402798      686.0414024332458
0.007515775110037768      686.2446693902169
0.007694910764868775      686.4570536726039
0.007875286184317232      686.6785552804071
0.008046142116827224      686.959818097833
0.008215940175191578      687.2328305570074
0.008384978561345261      687.4975926579306
0.008553559508611747      687.7541044006024
0.008721987712864422      688.0023657850228
0.008890568698188937      688.2423768111919
0.00905960716025268       688.4741374791096
0.009229405331972688      688.6976477887757
0.009400261414687729      688.9129077401908
0.009571115435747398      689.2415703109261
0.009740911572891598      689.539696653572
0.009909948019402086      689.8072867681292
0.010078526999976944      690.044340654597
0.010246953201968763      690.2508583129759
0.010415532141122159      690.4268397432654
0.010584568505013912      690.5722849454659
0.010754364518784467      690.6871939195773
0.010925218376364454      690.7715666655996
0.011105591682722255      690.9346720106902
0.01128472526622686       691.0502508240211
0.011462968058774099      691.1183031055928
0.011640674239628768      691.138828855405
0.011818201199823401      691.1118280734577
0.01199590741170419       691.0373007597509
0.012174150266116847      690.9152469142848
0.012353283941958112      690.7456665370592
0.012533657370585264      690.528559628074
0.01271403176453574       690.4767029830333
0.012893166387683227      690.3697136734309
0.013071410176518557      690.2075916992673
0.013249117315197753      689.9903370605422
0.013426645199902413      689.7179497572557
0.013604352308338922      689.3904297894079
0.01378259603687098       689.0077771569985
0.013961730570013379      688.5699918600275
0.014142104844781908      688.0770738984954
0.014312959944399205      687.6546887503041
0.014482757184992078      687.2078832407253
0.014651794764271453      686.7366573697598
0.014820374911240972      686.241011137407
0.014988802317395246      685.7209445436672
0.01515738250242126       685.1764575885403
0.015326420157607648      684.6075502720263
0.015496217511551624      684.0142225941252
0.015667072761367945      683.396474554837
0.01583792791479403       682.8551985423505
0.016007725163749622      682.3226320738642
0.01617676270725794       681.7987751493783
0.01634534277588875       681.2836277688929
0.016513770062946447      680.7771899324077
0.01668235009015449       680.279461639923
0.016851387551041475      679.7904428914386
0.017021184676619543      679.3101336869546
0.017192039666560827      678.838534026471
0.017372413817338207      678.4457429778436
0.017551548228302124      678.0810179307089
0.017729791836073705      677.7443588850672
0.017907498824762332      677.4357658409184
0.018085026590318725      677.1552387982625
0.018262733610032132      676.9027777570998
0.018440977279666457      676.6783827174298
0.018620111782963036      676.4820536792527
0.018800486056004474      676.3137906425687
0.018980860449944497      676.3979014971231
0.019159995073081745      676.515575609378
0.019338238861906984      676.6668129793338
0.01951594600057618       676.8516136069902
0.019693473885270874      677.0699774923474
0.019871180993697383      677.3219046354054
0.020049424722219357      677.6073950361641
0.02022855925535152       677.9264486946233
0.0204089335301096        678.2790656107834
0.02057978862980686       678.6943985812146
0.020749585870478253      679.1137344001826
0.020918623449835097      679.5370730676882
0.021087203596881453      679.9644145837308
0.021255631003112355      680.3957589483106
0.021424211188215206      680.8311061614276
0.021593248843479067      681.2704562230816
0.021763046197501558      681.713809133273
0.02193390144739785       682.1611648920015
0.022104756600747556      682.7510977850241
0.02227455384962815       683.3152378497279
0.02244359139306247       683.8535850861132
0.022612171461619885      684.3661394941801
0.022780598748604386      684.8529010739284
0.022949178775739036      685.3138698253581
0.02311821623655202       685.7490457484693
0.023288013362055097      686.158428843262
0.023458868351919994      686.5420191097361
0.02363924250270423       686.9933196050468
0.023818376913674867      687.3968585052525
0.023996620521453065      687.7526358103531
0.02417432751014825       688.0606515203488
0.02435185527571118       688.3209056352392
0.024529562295431146      688.5333981550247
0.02470780596507209       688.6981290797052
0.024886940468375387      688.8150984092806
0.025067314741423676      688.8843061437509
