% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:27
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         596.7744818188357
2.1191841480136804E-4     596.6957061252187
4.2353438892247565E-4     596.5795558835671
6.349689892252786E-4      596.4260310938807
8.463435942227858E-4      596.2351317561598
0.001057779685752053      596.0068578704046
0.001269398639759412      595.7412094366143
0.001481321517995422      595.4381864547897
0.0017252358262731596     595.0329888567021
0.0019686866163640313     594.5980285002582
0.0022118589563155885     594.1333053854578
0.002454938550168189      593.6388195123006
0.0026981113144448556     593.1145708807874
0.0029415629522145732     592.5605594909171
0.0031854785295931678     591.9767853426905
0.0034450106912723537     591.257205924039
0.0037039863009040125     590.506943207966
0.003962627412610827      589.7259971944712
0.0042211569424298        588.9143678835547
0.004479798094906585      588.0720552752169
0.004738773785972872      587.1990593694572
0.004998306069542035      586.2953801662761
0.005274868491808245      585.2416551717264
0.005550758931995686      584.1713062477182
0.0058262454501036105     583.0843333942511
0.006101597285810183      581.9807366113254
0.006377084073678616      580.8605158989413
0.006652975052596927      579.7236712570981
0.006929538280995558      578.5702026857965
0.007206101510950518      577.3791017530644
0.007481992491406557      576.2047209845051
0.007757479280801014      575.0470603801184
0.00803283111802884       573.9061199399046
0.008308317637660222      572.7818996638639
0.008584208079380276      571.6743995519955
0.008860770503195153      570.5836196043002
0.009120302815147717      569.5609200840632
0.00937927853441616       568.5776965007592
0.009637919714987194      567.6339488543882
0.009896449272866283      566.7296771449504
0.010155090412673047      565.8648813724457
0.010414066050518256      565.0395615368739
0.01067359824059789       564.2537176382352
0.010917512776055054      563.5377163123591
0.011160965100129169      562.8706858289188
0.011404139717480647      562.2526261879144
0.01164722176512739       561.683537389346
0.011890396591516505      561.1634194332138
0.012133849333188814      560.6922723195172
0.012377764493855997      560.2700960482568
0.01258968694000722       559.9432507087855
0.012801305803204788      559.6553806315098
0.013012742322906452      559.4064858164296
0.013224118052332232      559.1965662635449
0.01343555464954572       559.0256219728561
0.013647173667633327      558.8936529443625
0.013859096345786744      558.8006591780647
0.014071014760598048      558.7620535323301
0.014282630734729056      558.7615816808467
0.01449406533504172       558.7992436236145
0.014705439940049088      558.8750393606335
0.014916876031588231      558.988968891904
0.015128494985605482      559.1410322174256
0.015340417863851432      559.3312293371985
0.01558433217214941       559.5665434794516
0.015827782962260412      559.8581016771235
0.016070955302232025      560.2059039302138
0.016314034896104664      560.6099502387226
0.0165572076604014        561.0702406026503
0.01680065929819124       561.5867750219961
0.01704457487559009       562.1595534967607
0.01730410703726679       562.7837840174799
0.017563082646895985      563.4461920110996
0.01782172375860034       564.1467774776196
0.018080253288416847      564.8855404170399
0.01833889444089119       565.6624808293611
0.018597870131955005      566.4775987145822
0.018857402415521692      567.330894072704
0.019133964837753384      568.2498334870626
0.019409855277906563      569.1859366033848
0.019685341795980367      570.1392034216705
0.019960693631652874      571.1096339419197
0.0202361804194872        572.0972281641327
0.020512071398371242      573.1019860883091
0.020788634626735362      574.1239077144492
0.02106519785666259       575.1295999610999
0.021341088837091095      576.1233207418454
0.021616575626458134      577.1050700566857
0.02189192746365859       578.0748479056206
0.022167413983262562      579.0326542886505
0.02244330442495508       579.9784892057747
0.022719866848742224      580.912352656994
0.022979399160698737      581.7002579983117
0.023238374879971102      582.4657822482603
0.023497016060546046      583.2089254068397
0.023755545618429033      583.92968747405
0.02401418675823971       584.6280684498912
0.024273162396088833      585.3040683343631
0.024532694586172417      585.957687127466
0.02477660912165014       586.5029395816491
0.02502006144574469       587.015747247635
0.025263236063116538      587.4961101254236
0.025506318110783622      587.9440282150151
0.025749492937193107      588.3595015164096
0.02599294567888585       588.7425300296067
0.026236860839573585      589.0931137546067
