% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         604.1553923904955
2.1191841480136804E-4     604.0722995072529
4.2353438892247565E-4     603.9513340692503
6.349689892252786E-4      603.7924960764877
8.463435942227858E-4      603.5957855289653
0.001057779685752053      603.361202426683
0.001269398639759412      603.0887467696406
0.001481321517995422      602.7784185578383
0.0017252358262731596     602.3644808654683
0.0019686866163640313     601.9205834800421
0.0022118589563155885     601.4467264015598
0.002454938550168189      600.9429096300215
0.0026981113144448556     600.4091331654275
0.0029415629522145732     599.845397007777
0.0031854785295931678     599.2517011570708
0.0034450106912723537     598.5180402085012
0.0037039863009040125     597.7540566023829
0.003962627412610827      596.9597503387159
0.0042211569424298        596.1351214175
0.004479798094906585      595.2801698387356
0.004738773785972872      594.3948956024221
0.004998306069542035      593.4792987085601
0.005274868491808245      592.4043920712171
0.005550758931995686      591.3132729890478
0.0058262454501036105     590.2059414620524
0.006101597285810183      589.0823974902306
0.006377084073678616      587.9426410735829
0.006652975052596927      586.7866722121087
0.006929538280995558      585.6144909058085
0.007206101510950518      584.3973240998312
0.007481992491406557      583.1976042425486
0.007757479280801014      582.0153313339604
0.00803283111802884       580.8505053740668
0.008308317637660222      579.703126362868
0.008584208079380276      578.5731943003636
0.008860770503195153      577.4607091865539
0.009120302815147717      576.4152463132464
0.00937927853441616       575.4103116315836
0.009637919714987194      574.4459051415654
0.009896449272866283      573.5220268431918
0.010155090412673047      572.6386767364635
0.010414066050518256      571.7958548213795
0.01067359824059789       570.9935610979404
0.010917512776055054      570.2627135498561
0.011160965100129169      569.5817904480377
0.011404139717480647      568.9507917924853
0.01164722176512739       568.3697175831991
0.011890396591516505      567.838567820179
0.012133849333188814      567.3573425034248
0.012377764493855997      566.9260416329366
0.01258968694000722       566.592396112023
0.012801305803204788      566.2986417271765
0.013012742322906452      566.0447784783969
0.013224118052332232      565.8308063656843
0.01343555464954572       565.6567253890393
0.013647173667633327      565.5225355484607
0.013859096345786744      565.4282368439495
0.014071014760598048      565.3887134245623
0.014282630734729056      565.3883333593382
0.01449406533504172       565.4270966482773
0.014705439940049088      565.5050032913794
0.014916876031588231      565.6220532886448
0.015128494985605482      565.7782466400731
0.015340417863851432      565.9735833456647
0.01558433217214941       566.2176193919684
0.015827782962260412      566.5184174995472
0.016070955302232025      566.8759776684009
0.016314034896104664      567.2902998985296
0.0165572076604014        567.7613841899338
0.01680065929819124       568.2892305426126
0.01704457487559009       568.8738389565667
0.01730410703726679       569.5116402550564
0.017563082646895985      570.1889975552082
0.01782172375860034       570.905910857022
0.018080253288416847      571.6623801604983
0.01833889444089119       572.4584054656369
0.018597870131955005      573.2939867724375
0.018857402415521692      574.1691240809005
0.019133964837753384      575.1059361512564
0.019409855277906563      576.0611551491011
0.019685341795980367      577.0347810744341
0.019960693631652874      578.026813927256
0.0202361804194872        579.0372537075666
0.020512071398371242      580.0661004153656
0.020788634626735362      581.1133540506534
0.02106519785666259       582.1334800699001
0.021341088837091095      583.1425308080799
0.021616575626458134      584.1405062651925
0.02189192746365859       585.127406441238
0.022167413983262562      586.1032313362169
0.02244330442495508       587.0679809501283
0.022719866848742224      588.021655282973
0.022979399160698737      588.8180194208603
0.023238374879971102      589.5934999350494
0.023497016060546046      590.3480968255402
0.023755545618429033      591.0818100923328
0.02401418675823971       591.7946397354274
0.024273162396088833      592.4865857548234
0.024532694586172417      593.1576481505215
0.02477660912165014       593.7105441071923
0.02502006144574469       594.2311252319181
0.025263236063116538      594.719391524699
0.025506318110783622      595.1753429855346
0.025749492937193107      595.5989796144257
0.02599294567888585       595.9903014113714
0.026236860839573585      596.3493083763723
0.026448783285734738      596.6074323085859
0.02666040214894219       596.8483783572107
0.026871838668653707      597.0721465222462
0.027083214398089334      597.2787368036927
0.027294650995312687      597.4681492015505
0.027506270013410168      597.6403837158189
0.02771819269157351       597.7954403464984
0.02793011110637494       597.8610041595775
0.028141727080496122      597.9082043452646
0.028353161680798985      597.9370409035595
0.028564536285796558      597.9475138344625
0.028775972377325904      597.9396231379737
0.028987591331333325      597.9133688140927
0.029199514209569403      597.8687508628196
0.02944342851784522       597.6922490803023
0.02968687930793418       597.474133844579
0.02993005164788383       597.2144051556497
0.030173131241734534      596.9130630135145
0.0304163040060093        596.5701074181735
0.0306597556437771        596.1855383696262
0.030903671221153783      595.7593558678732
0.031163203382828072      595.1517246356964
0.03142217899245488       594.5005650698512
0.03168082010415685       593.8058771703375
0.03193934963397098       593.0676609371552
0.032197990786442934      592.2859163703049
0.03245696647750436       591.460643469786
0.032716498761068635      590.5918422355986
0.03299306118333142       589.496593255231
0.03326895162351545       588.3812686174422
0.03354443814161999       587.245868322232
0.03381978997732317       586.0903923696004
0.034095276765188226      584.914840759548
0.03437116774410313       583.7192134920738
0.03464773097249833       582.5035105671784
0.034924294202460265      581.2162425530648
0.03520018518292322       579.9491380258397
0.03547567197232456       578.702196985503
0.035751023809559274      577.4754194320545
0.036026510329197556      576.2688053654949
0.036302400770924524      575.0823547858233
0.03657896319474637       573.9160676930404
0.036838495506703706      572.8179534473217
0.03709747122597688       571.7712790695062
0.037356112406552636      570.7760445595937
0.03761464196443644       569.8322499175846
0.03787328310424792       568.9398951434789
0.03813225874209787       568.0989802372761
0.03839179093218227       567.3095051989767
0.03863570546763781       566.5943477329745
0.038879157791710306      565.9413346902693
0.03912233240906017       565.3504660708609
0.03936541445670531       564.8217418747493
0.039608589283092806      564.3551621019349
0.039852042024763494      563.9507267524169
0.04009595718542905       563.6084358261961
0.040307879631580334      563.3455810579919
0.04051949849477797       563.1323756275713
0.0407309350144797        562.968819534934
0.040942310743905544      562.8549127800803
