% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:42
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         617.583608902013
2.1191841480136804E-4     617.5003400823634
4.2353438892247565E-4     617.3796540794423
6.349689892252786E-4      617.2215508932496
8.463435942227858E-4      617.0260305237855
0.001057779685752053      616.79309297105
0.001269398639759412      616.5227382350427
0.001481321517995422      616.2149663157641
0.0017252358262731596     615.8043911276205
0.0019686866163640313     615.363671760316
0.0022118589563155885     614.8928082138507
0.002454938550168189      614.3918004882244
0.0026981113144448556     613.8606485834374
0.0029415629522145732     613.2993524994893
0.0031854785295931678     612.7079122363804
0.0034450106912723537     611.9816291847242
0.0037039863009040125     611.2247123119065
0.003962627412610827      610.4371616179276
0.0042211569424298        609.6189771027872
0.004479798094906585      608.7701587664856
0.004738773785972872      607.8907066090223
0.004998306069542035      606.980620630398
0.005274868491808245      605.9190724104374
0.005550758931995686      604.840894816361
0.0058262454501036105     603.7460878481689
0.006101597285810183      602.6346515058611
0.006377084073678616      601.5065857894381
0.006652975052596927      600.3618906988988
0.006929538280995558      599.2005662342442
0.007206101510950518      597.9992899201474
0.007481992491406557      596.8143451760933
0.007757479280801014      595.6457320020819
0.00803283111802884       594.4934503981132
0.008308317637660222      593.3575003641876
0.008584208079380276      592.2378819003044
0.008860770503195153      591.1345950064641
0.009120302815147717      590.0996566782043
0.00937927853441616       589.1039051434916
0.009637919714987194      588.147340402326
0.009896449272866283      587.2299624547074
0.010155090412673047      586.3517713006363
0.010414066050518256      585.512766940112
0.01067359824059789       584.712949373135
0.010917512776055054      583.9841758669263
0.011160965100129169      583.3041042333921
0.011404139717480647      582.6727344725324
0.01164722176512739       582.0900665843476
0.011890396591516505      581.5561005688373
0.012133849333188814      581.0708364260015
0.012377764493855997      580.6342741558406
0.01258968694000722       580.2946306892795
0.012801305803204788      579.9940091635043
0.013012742322906452      579.7324095785143
0.013224118052332232      579.50983193431
0.01343555464954572       579.3262762308915
0.013647173667633327      579.1817424682582
0.013859096345786744      579.0762306464106
0.014071014760598048      579.0240957690482
0.014282630734729056      579.0102088599291
0.01449406533504172       579.0345699190533
0.014705439940049088      579.0971789464209
0.014916876031588231      579.1980359420321
0.015128494985605482      579.3371409058865
0.015340417863851432      579.5144938379843
0.01558433217214941       579.736134217547
0.015827782962260412      580.0136789711122
0.016070955302232025      580.3471280986796
0.016314034896104664      580.7364816002494
0.0165572076604014        581.1817394758218
0.01680065929819124       581.6829017253962
0.01704457487559009       582.2399683489731
0.01730410703726679       582.8483610215012
0.017563082646895985      583.4953817335061
0.01782172375860034       584.1810304849874
0.018080253288416847      584.9053072759457
0.01833889444089119       585.6682121063807
0.018597870131955005      586.4697449762922
0.018857402415521692      587.3099058856806
0.019133964837753384      588.213285128622
0.019409855277906563      589.1344757072509
0.019685341795980367      590.0734776215668
0.019960693631652874      591.0302908715701
0.0202361804194872        592.0049154572607
0.020512071398371242      592.9973513786384
0.020788634626735362      594.0075986357035
0.02106519785666259       594.9972260666035
0.021341088837091095      595.9757537907574
0.021616575626458134      596.9431818081649
0.02189192746365859       597.8995101188266
0.022167413983262562      598.8447387227422
0.02244330442495508       599.7788676199116
0.022719866848742224      600.7018968103349
0.022979399160698737      601.4796515686614
0.023238374879971102      602.2361911033362
0.023497016060546046      602.9715154143589
0.023755545618429033      603.6856245017299
0.02401418675823971       604.3785183654493
0.024273162396088833      605.0501970055165
