% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:33
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         574.8161425334662
1.6028433640637486E-4     574.8916230890154
3.201839556876346E-4      574.9601885662092
4.7982673004648776E-4     575.0218389650479
6.393411493738095E-4      575.076574285531
7.988560137323205E-4      575.124394527659
9.58500122107595E-4       575.1652996914315
0.0011184019611720658     575.1992897768488
0.0012786893978073315     575.2263647839108
0.0014692881782178572     575.2468988225601
0.0016592398034323465     575.251247575824
0.0018487589083489172     575.2394110437024
0.00203806159906999       575.2113892261956
0.0022273647228667317     575.1671821233034
0.0024168851255237504     575.1067897350258
0.002606838908709185      575.0302120613628
0.0027974407000143733     574.9374491023144
0.003000214284638094      574.8174382314068
0.0032022105766743216     574.6826054055011
0.003403687017647933      574.5329506245976
0.0036049030444305387     574.368473888696
0.0038061191011872996     574.1891751977965
0.004007595631967136      573.9950545518993
0.00420959207329518       573.786111951004
0.00441236586612622       573.5623473951109
0.004615139632985625      573.3093619263391
0.004817136048636202      573.053083309144
0.005018612553936322      572.7935115435255
0.005219828585313435      572.5306466294836
0.005421044586718146      572.2644885670186
0.0056225210022172924     571.9950373561302
0.005824517268584787      571.7222929968185
0.006027290827249049      571.4462554890835
0.006217890949519272      571.1592800770941
0.006407844130704021      570.8900111675199
0.0065973647866391935     570.6384487603613
0.00678666880286996       570.4045928556178
0.006975972806121895      570.1884434532898
0.007165493423165078      569.990000553377
0.007355446539677438      569.8092641558796
0.007546046571713631      569.6462342607975
0.00770633524869351       569.5241619157891
0.007866237248851195      569.4191326732096
0.008025880956992212      569.3311465330593
0.008185395381580456      569.260203495338
0.008344909844757132      569.2063035600459
0.008504553668569658      569.1694467271827
0.008664455861201733      569.1496329967488
0.008824744806995652      569.1468623687439
0.008985029143401957      569.1627849091229
0.009144928762683142      569.1997726327085
0.009304571537041926      569.2578255395005
0.009464085956369179      569.336943629499
0.00962360082072762       569.4371269027042
0.009783244929102828      569.5583753591159
0.009943146768167231      569.7006889987341
0.010103434204802428      569.8640678215588
0.010294032985212885      570.0513917872238
0.010483984610427306      570.2578696173017
0.01067350371534381       570.4835013117923
0.010862806406064813      570.7282868706959
0.011052109529861487      570.9922262940122
0.011241629932518437      571.2753195817414
0.011431583715703804      571.5775667338835
0.011622185507008923      571.8989677504383
0.011824959091632737      572.2167027880281
0.012026955383669057      572.5273142977093
0.012228431824642762      572.8308022794819
0.01242964785142546       573.1271667333459
0.012630863908182311      573.4164076593014
0.012832340438962243      573.6985250573483
0.01303433688029038       573.9735189274866
0.013237110673121513      574.2413892697164
0.013439884439981065      574.4844215720037
0.013641880855631786      574.7085927402646
0.013843357360932049      574.913902774499
0.014044573392309304      575.1003516747066
0.014245789393714157      575.2679394408877
0.014447265809213447      575.4166660730423
0.014649262075581083      575.5465315711702
0.01485203563424549       575.6575359352715
0.015042635756515686      575.7501216779536
0.015232588937700405      575.8265624873102
0.015422109593635547      575.8868583633415
0.015611413609866287      575.9310093060474
0.015800717613118194      575.9590153154279
0.01599023823016135       575.9708763914831
0.01618019134667368       575.966592534213
0.016370791378709844      575.9461637436174
0.016531080055689654      575.903551907842
0.01669098205584727       575.8576820292382
0.016850625763988217      575.8085541078058
0.017010140188576394      575.7561681435449
0.017169654651752998      575.7005241364554
0.017329298475565455      575.6416220865375
0.017489200668197463      575.579461993791
0.01764948961399131       575.5140438582159
0.01780977395039525       575.4181084032182
0.017969673569674088      575.3108531531221
0.018129316344030533      575.1922781079277
0.01828883076335545       575.062383267635
0.01844834562771156       574.9211686322441
0.01860798973608443       574.7686342017548
