% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         688.5427292152881
2.02242572596226E-4       688.5347265550141
4.040113375593453E-4      688.4631016230297
6.054635867748898E-4      688.327854419335
8.067573541103817E-4      688.1289849439297
0.0010080510467017985     687.8664931968141
0.001209503071861434      687.5403791779879
0.0014112714639836859     687.1506428874512
0.001613513515825394      686.6972843252041
0.001815803045808458      686.2847304524524
0.0020176184164428694     685.825304266993
0.0022191170764546647     685.3190057688261
0.0024204572175778446     684.7658349579513
0.00262179740518867       684.1657918343689
0.002823296204553664      683.5188763980788
0.0030251118070788686     682.8250886490808
0.003227401660948015      682.0844285873754
0.0034297372965816655     681.3612792610218
0.003631598594156443      680.6012762620524
0.0038331430353414214     679.8044195904671
0.004034528845142556      678.9707092462662
0.004235914622467191      678.1001452294495
0.004437458966299354      677.1927275400172
0.004639320101874085      676.248456177969
0.004841655511239337      675.2673311433051
0.005043918276497792      674.363901129017
0.005245706959792293      673.4488581422881
0.0054471789681153834     672.5222021831185
0.00564849245128538       671.583933251508
0.005849805932728159      670.6340513474568
0.006051277935873691      669.672556470965
0.00625306661055245       668.6994486220322
0.006455329363777148      667.7147278006588
0.0066576887471433525     666.759908389925
0.0068595736811967985     665.8241555392941
0.007061141707903535      664.9074692487661
0.007262551112883539      664.0098495183408
0.007463960555734714      663.1312963480185
0.007665528695965537      662.2718097377989
0.00786741381892875       661.4313896876822
0.0080697734661485        660.6100361976684
0.008272395437950266      659.8673515940272
0.008474540847339949      659.1493607572277
0.008676367906616744      658.4560636872696
0.008878035577337231      657.7874603841532
0.009079703197965442      657.1435508478784
0.009281530107084053      656.5243350784451
0.00948367526660416       655.9298130758534
0.009686296889411194      655.3599848401033
0.009888748367913874      654.9887534232761
0.010090724718905934      654.6574046008136
0.010292383720552634      654.3659383727161
0.010493883896490891      654.1143547389833
0.010695384145210549      653.9026536996153
0.010897043365029401      653.730835254612
0.011099020079070253      653.5988994039736
0.011301472064648224      653.5068461477
0.011503924099142101      653.5168535712331
0.011705900863193036      653.567814620279
0.011907560133099505      653.6597292948379
0.012109060430962503      653.7925975949097
0.012310560654077738      653.9664195204944
0.012512219699917606      654.181195071592
0.012714196091111104      654.4369242482023
0.012916647604829811      654.7336070503258
0.013119269382981878      655.1769992761713
0.013321414683399362      655.6529883473756
0.013523241722808088      656.1615742639386
0.013724909467002238      656.7027570258606
0.013926577258472442      657.2765366331413
0.014128404439597363      657.8829130857808
0.014330549975836581      658.5218863837791
0.01453317208336263       659.193456527136
0.014735531766219815      659.9330963666844
0.014937416940401616      660.6861768390119
0.015138985143475461      661.4526979441184
0.015340394656791169      662.2326596820042
0.015541804135826716      663.0260620526691
0.015743372236141022      663.832905056113
0.015945257239325793      664.6531886923361
0.01614761668334845       665.4869129613384
0.01634987940592303       666.4305073848045
0.016551668047823844      667.3615564158603
0.016753140015983766      668.2800600545058
0.0169544534601584        669.1860183007409
0.017155766903708087      670.0794311545656
0.017357238869994664      670.96029861598
0.017559027508778132      671.8286206849841
0.01776129022699866       672.6843973615778
0.017963625484858744      673.5664522731336
0.018165486461237414      674.423189937528
0.018367030641941378      675.254610354761
0.018568416255992027      676.0607135248325
0.018769801906169285      676.8414994477426
0.018971346195167795      677.5969681234914
0.019173207351754082      678.3271195520787
0.019375542861313405      679.0319537335045
0.019577832661189145      679.7524574460654
0.019779648217873542      680.4207376967297
0.019981146975907166      681.0367944854975
0.020182487123025287      681.6006278123685
0.020383827220813066      682.112237677343
0.020585325830972126      682.5716240804211
0.020787141141585735      682.9787870216023
0.020989430597769934      683.3337265008871
0.021191672662378012      683.7818128503188
0.021393441061935803      684.1659316669418
0.02159489309031221       684.486082950756
0.021796186783028852      684.7422667017612
0.021997480548535182      684.9344829199575
0.022198932795108938      685.0627316053451
0.022400701557758636      685.127012757924
0.02260294412950465       685.1273263776939
0.02280539620920995       685.1688264382931
0.023007373018156245      685.1439142062638
0.02320903233274668       685.0525896816063
0.023410532675187733      684.8948528643202
0.023612032942881025      684.6707037544058
0.023813692033404853      684.380142351863
0.024015668469493705      684.0231686566917
0.024218120028423832      683.5997826688922
0.024420742013481003      683.1910829484477
0.02462288751935683       682.7280439287498
0.02482471476325633       682.2106656097984
0.02502638271145666       681.6389479915937
0.025228050706933344      681.0128910741354
0.025429878092549915      680.3324948574237
0.025632023834248962      679.5977593414588
0.025834646148682177      678.8086845262403
0.026037006051731277      678.012178539709
0.026238891444565628      677.1750494624146
0.02644045986526205       676.2972972943572
0.026641869595683754      675.3789220355369
0.02684327929182417       674.4199236859534
0.027044847609757647      673.4203022456073
0.02724673283158932       672.3800577144979
0.027449092495796006      671.2991900926256
0.02765135518998453       670.2415094478325
0.027853143803698084      669.1754422043765
0.028054615743803996      668.1009883622577
0.028255929159991804      667.0181479214758
0.028457242575555555      665.926920882031
0.028658714513790734      664.8273072439234
0.028860503124391312      663.719307007153
0.029062765814231884      662.6029201717196
0.029265100752448706      661.4926906750616
0.02946696141141544       660.408713784891
0.029668505276199596      659.3509895012078
0.029869890575077548      658.3195178240118
0.03007127591008127       657.3142987533031
0.030272819883157453      656.3353322890819
0.03047468072232762       655.382618431348
0.030677015912237836      654.4561571801013
0.030879305594778746      653.6041296011304
0.03108112103494649       652.7913084570843
0.031282619677010744      652.0176937479632
0.03148395970843373       651.2832854737671
0.0316852996905265        650.588083634496
0.031886798184716555      649.9320882301499
0.032088613378814135      649.3152992607287
0.03229090271766436       648.7377167262325
0.03249314477533616       648.3404153030847
0.03269491316800606       647.9995216137625
0.03289636518952694       647.7150356582658
0.03309765887540427       647.4869574365948
0.033298952634071295      647.3152869487494
0.033500404873789524      647.2000241947297
0.03370217362955133       647.1411691745355
0.03390441619436107       647.1387218881671
0.03410686840969767       647.2408868560085
0.03430884535332711       647.3997811755239
0.0345105048019665        647.6154048467133
0.034712005278138794      647.8877578695768
0.03491350567956333       648.2168402441142
0.03511516490413611       648.6026519703257
0.035317141474908095      649.0451930482112
0.03551959316946952       649.5444634777707
0.035722216260139425      650.1847328589315
0.03592436286389621       650.8685319878939
0.036126191200505704      651.5958608646579
0.03632786023882611       652.3667194892236
0.03652952932442421       653.1811078615908
0.036731357802754806      654.0390259817596
0.03693350464234149       654.94047384973
0.03713612806239678       655.885451465502
0.03733848789969145       656.8919896916217
0.037540373227224554      657.91996774243
0.03774194158292153       658.969385617927
0.03794335124849304       660.0402433181126
0.03814476087977932       661.1325408429868
0.03834632913270157       662.2462781925497
0.03854821428921239       663.3814553668012
0.038750573887637245      664.5380723657414
0.03895283596123875       665.7581847956416
0.039154623958694366      666.9653551919719
0.039356095285438375      668.1595835547326
